i,j,w
0,2,0.5109334889116429
0,4,0.4095828209712825
0,9,0.5122834481031582
0,27,0.40872226461175404
1,4,0.6018794338361046
1,5,0.6364988512241926
1,6,0.4198684888247527
1,7,0.5826566109209316
1,8,0.4576598694901514
1,9,0.5084707215970508
1,10,0.6487252463992457
1,12,0.5844387997088606
1,27,0.5259312791764222
1,51,0.46783031757330473
1,54,0.5958919325511794
1,58,0.7290609623888078
2,11,0.45590095591191687
3,5,0.4284397888182392
3,7,0.5227803520669834
3,9,0.552006560959065
4,6,0.4001037497951025
4,7,0.552798460760421
4,9,0.4618852130751322
4,10,0.5005543342235171
4,12,0.4155363527941869
4,19,0.44371988917312766
4,27,0.6504087964349059
4,52,0.4019132426604011
4,54,0.4066340660755932
4,58,0.42765357211408356
5,7,0.5067320807405111
5,9,0.5247717741764981
5,10,0.41911185881940916
5,12,0.5395126816033009
5,14,0.49856002168405705
5,27,0.49144295248002134
5,54,0.5711512214699596
5,58,0.5818333731765196
6,7,0.4550535637185403
6,10,0.5034084742977618
6,39,0.42011934840993903
6,51,0.4722933173660324
6,54,0.44943042649336395
6,58,0.4264098924597615
7,9,0.5964186190111441
7,10,0.5554121415234996
7,12,0.4321126502110853
7,19,0.463671692318782
7,25,0.43261894634917175
7,27,0.5003157997278757
7,54,0.5409540757933053
7,58,0.5312530633717929
8,54,0.42809497736925417
8,55,0.42290115358291674
8,58,0.43095251688254455
9,27,0.5548916087728566
9,58,0.4294433296674384
10,12,0.4499602000806149
10,17,0.44204220300348185
10,27,0.4361685825159772
10,51,0.5048847448835585
10,52,0.5004469387628161
10,54,0.5738094608883639
10,57,0.48240230389486477
10,58,0.5611874025991404
11,14,0.46028917703725225
12,27,0.49310629072132856
12,54,0.5199694726904449
12,58,0.5771501910987833
15,43,0.45218144289578927
16,29,0.44036709307604727
16,41,0.41423726404959627
18,20,0.707585888423449
18,23,0.4619918882928734
18,45,0.4153342066407118
18,51,0.40920178122817363
19,24,0.4103234353575411
19,39,0.6808855817805719
19,41,0.5152439448330242
19,55,0.468440640506496
20,23,0.46661262093601535
20,45,0.4735464032418418
20,51,0.46104924389929175
20,54,0.4449368440191826
20,56,0.46182768516365114
20,58,0.4274804208320628
21,41,0.4806674468860883
21,55,0.44865141164339567
23,51,0.40389597602758104
24,39,0.44667002197908146
25,51,0.41241478377165985
27,54,0.4560245662846111
27,58,0.4972730345186085
28,35,0.5254969827819125
28,55,0.43244498727452513
30,40,0.5183029346200101
31,35,0.44100153698489325
31,40,0.6526294073277994
31,42,0.4987005414729342
31,58,0.41562390245190894
32,34,0.8222445200921706
32,36,0.8696199032698918
32,38,0.7963917061842122
32,44,0.7604722272842748
32,45,0.6119290246014178
32,46,0.5328535061574348
32,47,0.4748448440542956
32,55,0.41089480369717135
32,56,0.5167478388049191
33,40,0.4049060685035386
34,36,0.8827564634063071
34,38,0.8263624849092599
34,44,0.7284948738783346
34,45,0.5342241146993653
34,46,0.5364071373970196
34,48,0.44706485795485834
34,49,0.4363881415211514
34,56,0.47045371049691614
35,40,0.564067750685374
36,38,0.8325122999358158
36,44,0.7297901722770477
36,45,0.4748552578194516
36,46,0.6054994743041683
36,56,0.4562647991355955
38,44,0.7284016015371864
38,45,0.5392665703657666
38,46,0.5394267109196768
38,49,0.44242652059566945
39,41,0.6468162991010781
39,55,0.5316135618751078
40,42,0.4770415932976349
41,55,0.5504188061655115
42,57,0.4043851710464201
44,45,0.4767986890870427
44,46,0.7166248101520819
44,47,0.4999939271675445
44,48,0.44854861346002367
44,49,0.43924656703186954
44,56,0.5935455216498887
45,51,0.4042396348941559
45,58,0.42013210732607725
46,47,0.5021882383594686
46,50,0.538948901928997
46,51,0.5777416006043373
46,56,0.5288359882050211
46,57,0.44779975166403513
47,49,0.49422610325799066
47,51,0.5380263404046101
47,56,0.603959584940852
47,57,0.43188335041047643
48,59,0.6228262614635284
49,56,0.5125623786926791
51,56,0.4098744707754577
51,57,0.45028873397265423
51,58,0.4292190875108981
52,54,0.4052276360258485
52,58,0.40072664319226686
54,57,0.574097405155589
54,58,0.7680480317273684
57,58,0.42297498858049987
