i,j,w
0,1,0.5751850806346585
0,2,0.4112946470224789
0,3,0.5757182390708612
0,4,0.6012034443260108
0,7,0.48370617663585147
0,9,0.4082305626284219
0,10,0.6016272042854969
0,11,0.525350333351566
0,13,0.42379137889504565
0,16,0.4438963567094558
0,18,0.4556505707115881
0,20,0.45364083848498377
0,25,0.41138602203329155
0,27,0.6443425336760114
1,2,0.5737942781256711
1,3,0.47757856366005036
1,4,0.520494627960908
1,5,0.5514699115971812
1,7,0.5088701791779523
1,8,0.680700952215743
1,9,0.45392150725812225
1,10,0.743233464793634
1,11,0.6038128695757441
1,13,0.5484118157810419
1,16,0.5603143719904298
1,18,0.47817083768269714
1,20,0.6075445480488786
1,22,0.5084561561155905
1,23,0.4108966963048316
1,27,0.5348181909908295
1,28,0.412886779619909
1,52,0.4962298755798628
2,3,0.4674526470067536
2,5,0.5876636313178761
2,8,0.4148799202142656
2,9,0.41589841692975515
2,10,0.5056054195882288
2,11,0.7821120526753375
2,13,0.6230203873529051
2,20,0.4166945901096451
2,22,0.4075997759853916
2,27,0.4842830334420409
2,52,0.4937317616328967
3,4,0.4599747606716946
3,5,0.4001703407295829
3,7,0.6151213701986938
3,9,0.43262860435066613
3,10,0.5031647826353135
3,11,0.6331878700036474
3,13,0.5725983440727844
3,23,0.4189805087953855
3,27,0.46495128746166786
3,51,0.4412097625884169
4,7,0.47677415244622
4,8,0.4192902181096635
4,10,0.59557051488295
4,11,0.5154587326625167
4,12,0.4915594833455266
4,13,0.5056477692235174
4,16,0.6835564720759171
4,27,0.6785368521225432
4,43,0.4725808374456093
5,9,0.5000613482286744
5,10,0.4997676971635882
5,11,0.49525464197557895
5,13,0.4976914459684267
5,16,0.4186084186195268
5,22,0.4502958110123996
5,23,0.44048316418798406
5,51,0.41330742064432113
5,52,0.42119805721676323
5,57,0.40533722442778786
6,19,0.4342140652888835
6,31,0.41874204232917106
6,50,0.4225802817967417
6,51,0.47049723340056426
6,52,0.42200326821768874
7,8,0.5072085260446977
7,9,0.43382744422368336
7,10,0.8077613446358648
7,11,0.544099375827672
7,13,0.42786192416900387
7,18,0.4714814611847867
7,20,0.4690296840461013
7,21,0.505377054602397
7,43,0.4745798072504034
7,51,0.43729028908655737
7,52,0.5034991295317095
8,10,0.6612995179271285
8,11,0.526803638449208
8,16,0.4706738745887334
8,18,0.5067782067765767
8,20,0.5922677238644203
8,22,0.44885923845364367
8,23,0.46103186401697405
8,27,0.4764279667452563
8,52,0.4615102500072051
8,55,0.44481085827387007
9,10,0.46588776056633485
9,21,0.4096549786987062
9,27,0.5229175834091948
9,51,0.5089452192005047
9,53,0.4083052936764852
10,11,0.5774578892914163
10,13,0.4728776222368009
10,16,0.5964479425919429
10,18,0.5122905225781459
10,20,0.5882366097909583
10,21,0.4340898097695707
10,22,0.4577124457188671
10,23,0.41500014171316474
10,27,0.4743000855126899
10,43,0.42168290188564667
10,51,0.4025064365771225
10,52,0.5341950568831999
11,13,0.6819959745372656
11,16,0.43118771182746596
11,18,0.44087640866507627
11,20,0.4462659611432103
11,23,0.4137550047042993
11,27,0.6071582387692089
11,52,0.49544484583437925
12,16,0.6164806904813701
12,20,0.40236473651745663
13,16,0.4740646254188028
13,18,0.4451682739585294
13,20,0.4806276714640481
13,27,0.5475094979755109
15,26,0.5189529843721943
15,28,0.5303737338916589
15,51,0.4074944531378178
16,18,0.5060443935697887
16,20,0.5287903383777475
16,27,0.5301543480981162
16,29,0.4693761306352753
17,21,0.4115001329381729
17,25,0.411182167346985
17,45,0.41486973482930223
17,50,0.5676229811717686
17,51,0.5912168127174688
17,52,0.4309828293915639
17,54,0.5095329114537506
17,58,0.5908791880256808
18,20,0.8428917998875657
18,27,0.4524995928063912
19,21,0.5852952792441285
19,24,0.6948166959515778
19,26,0.46828327955030263
19,30,0.4902350829908181
19,35,0.41727584679561014
19,39,0.6979001691321625
19,41,0.4940897906490689
19,43,0.4535793171994614
19,45,0.43115150420290893
19,46,0.5562059324015111
19,51,0.4848016286112584
19,55,0.4718764524634362
19,56,0.42609143805719224
20,23,0.44007323667868464
20,27,0.4611912690485598
20,51,0.41171244784355254
20,52,0.5253199398114494
20,56,0.4081724255246128
21,25,0.4911904611293687
21,44,0.4640094011993299
21,45,0.41576407221057715
21,51,0.5114333266707755
21,52,0.4208762781577257
23,27,0.4068347430553124
24,30,0.6200600377653928
24,31,0.43532971477098115
24,33,0.41847849329469855
24,35,0.61912089416173
24,39,0.7780286313081468
24,41,0.5843398705992511
24,43,0.4399192924607454
24,46,0.5377139271722626
24,55,0.4153183106286488
25,34,0.43863361437262727
25,36,0.41824579462589295
25,44,0.4307540996075615
25,45,0.456235299105067
25,46,0.46794882972280977
25,50,0.4981502850512887
25,51,0.46657445168158773
25,52,0.40945923058134687
25,58,0.40457920780495743
25,59,0.4191951820248353
26,28,0.5128032390255853
26,31,0.5161543330013382
26,32,0.41231776518725655
26,39,0.4624117955634194
26,46,0.47565310543048706
27,43,0.46959923156750516
27,47,0.4123141387861219
27,50,0.40671505916530826
27,51,0.47549402410129776
27,52,0.4298961930025779
27,54,0.4229739639753918
27,58,0.4533886046481938
28,32,0.44916541591655973
28,36,0.420168945437192
28,46,0.45061456113643805
29,46,0.47597329525999243
30,31,0.5636640892196516
30,35,0.5684728279567928
30,39,0.49061880358028326
30,43,0.5755044559573904
31,33,0.490129838863825
31,35,0.6750867313824181
31,39,0.4111605895859711
31,41,0.41843621200498904
31,43,0.471790813692111
31,46,0.42382124721480546
31,50,0.4043278153376803
31,52,0.45928830234579576
31,55,0.45168100702901604
32,34,0.7484904305925267
32,36,0.8939815281831615
32,38,0.724342537025602
32,43,0.5035640774855022
32,44,0.7704362418213538
32,45,0.626480707329616
32,46,0.7595407548766686
32,47,0.6494360875483025
32,48,0.6673118338466684
32,50,0.5659989008296
32,51,0.4239573228223346
32,54,0.4158365187882347
32,56,0.6951716662423865
32,57,0.6023974754121343
32,58,0.454313580618309
32,59,0.6513376220946286
33,46,0.42549928706856605
34,36,0.7935627355539365
34,38,0.8877751558640816
34,44,0.7696159814351684
34,45,0.5524607020424176
34,46,0.7373540058575091
34,47,0.624442187137548
34,48,0.5973098034420232
34,50,0.5654804503404255
34,51,0.42802746558534793
34,52,0.4835479474288504
34,56,0.6562650561620448
34,57,0.5097181029658602
34,58,0.4585698992903039
34,59,0.5276453185130121
35,39,0.5164277785447773
35,46,0.48186873517925555
36,38,0.7285183496562314
36,43,0.46513664451218006
36,44,0.7989421638795556
36,45,0.6637059229374385
36,46,0.8314075451527565
36,47,0.714762700927103
36,48,0.6881033821890495
36,50,0.6297957443296877
36,51,0.4293243626138695
36,54,0.4127221739671527
36,56,0.6437033235747546
36,57,0.4912853391055298
36,58,0.4545519770180119
36,59,0.6234309678713594
38,44,0.6273406924958964
38,45,0.5290359529399038
38,46,0.6877375476499882
38,47,0.6129350620364298
38,48,0.667349499646343
38,49,0.4160568298593743
38,50,0.5530877071749419
38,52,0.5219775839774444
38,56,0.6327320942863264
38,57,0.5544459106267375
38,58,0.437010529336281
38,59,0.6125497347111558
39,41,0.4464625140688174
39,51,0.4664545428992807
39,55,0.5609432503490246
41,55,0.420530509841852
43,45,0.48037256308708975
43,46,0.5064616207366569
43,47,0.4603354758719505
43,51,0.4235596923504997
43,52,0.5203347903253946
43,54,0.42183212038603346
43,56,0.5217066637522688
43,57,0.49608111740037997
43,59,0.4309051022604647
44,45,0.6093469180753471
44,46,0.6751671477624835
