i,j,w
0,1,0.5562685873800964
0,3,0.5940807916373726
0,4,0.5331406278678966
0,5,0.547664164242299
0,7,0.43976324720246596
0,8,0.5117336144899535
0,9,0.7186495611791216
0,10,0.6836782956086624
0,11,0.5013628785387949
0,22,0.4063143931383851
0,23,0.4166606378827806
0,25,0.4378822994496178
0,27,0.423343849819653
0,42,0.434402604215176
0,54,0.519639181025817
0,58,0.43648205066831414
1,3,0.6783130772944613
1,4,0.4543408672719609
1,5,0.7635344315601832
1,6,0.41543315745068987
1,7,0.641447242358268
1,8,0.7548590705866731
1,9,0.5796095288093972
1,10,0.7695129081579092
1,11,0.640343545629948
1,14,0.4426231526537672
1,22,0.4523903926672807
1,25,0.4746435884601261
1,42,0.5139724512938553
1,54,0.5275609146788047
1,58,0.5569856889519537
2,3,0.4192511994488472
2,11,0.5822210797166238
3,5,0.5492520595623515
3,7,0.5807539967877232
3,8,0.5542831050530527
3,9,0.5859154138159136
3,10,0.6240866697830617
3,11,0.5710006056299461
3,14,0.5223789029424197
3,22,0.5978790348997931
3,42,0.42891863448929063
4,5,0.4129525438601364
4,6,0.6816749405859173
4,7,0.4907372971553575
4,8,0.5658999221067662
4,10,0.5969881283606198
4,11,0.4961164848243755
4,12,0.465175122722167
4,13,0.6522242791758551
4,15,0.44514820261549926
4,17,0.6162467823830635
4,18,0.6173023468838883
4,19,0.5355654315445083
4,20,0.4947273133557376
4,21,0.6037931794806063
4,23,0.6072137328422179
4,25,0.5703557388724695
4,27,0.7904778054987464
4,28,0.4473975263965383
4,32,0.489010442227917
4,34,0.5741990134678538
4,36,0.4934406601329227
4,38,0.617660054618916
4,42,0.4268269426950716
4,43,0.4357430040561768
4,44,0.41092555852969526
4,45,0.5397524583308296
4,46,0.6056010018201954
4,47,0.5587714789472058
4,48,0.5880256306704569
4,49,0.5626511112843393
4,50,0.4978954742032974
4,51,0.5876298250917179
4,52,0.5563119440789979
4,54,0.6818357101713999
4,55,0.4320103867962621
4,56,0.6432057924864226
4,58,0.6482170846164251
4,59,0.6262073203167047
5,7,0.5105680083388362
5,8,0.6419117188729623
5,9,0.492276527413149
5,10,0.7739584230832879
5,11,0.593239209338517
5,12,0.42059480304744384
5,14,0.4568168137899487
5,42,0.46168814841603345
5,54,0.5497441731640959
5,58,0.5187200985701367
6,8,0.5363326671862719
6,10,0.4327249545550598
6,11,0.4772059860247416
6,12,0.5209180305879444
6,13,0.47255908930093943
6,15,0.4548270696556799
6,17,0.47864341877593963
6,18,0.6435043013242271
6,20,0.4499296442260436
6,21,0.45398222640381025
6,25,0.5443387476032168
6,27,0.5999197262259018
6,28,0.42674946068084607
6,30,0.4829425295645654
6,32,0.43515360333897857
6,35,0.47649428009548345
6,36,0.4061882153326626
6,37,0.4984542659302419
6,38,0.4775837617105292
6,40,0.42257506731084293
6,42,0.5849648798749314
6,43,0.4877120710742442
6,45,0.455768884860869
6,46,0.5170313679426991
6,47,0.5148941922443279
6,48,0.5040898794031535
6,49,0.43994168854168847
6,51,0.46765411539066726
6,52,0.5056042206382408
6,54,0.5137791180068567
6,56,0.47506533718355537
6,58,0.581453370966682
6,59,0.5022133820806753
7,8,0.6087257215881444
7,9,0.5747698769894022
7,10,0.6969831258077134
7,11,0.6216915340515288
7,13,0.4337343066762339
7,14,0.5962995313649266
7,17,0.46441335587969473
7,18,0.5847705818593499
7,19,0.4726590533654557
7,20,0.5805861834533004
7,21,0.47637742349296086
7,22,0.4931670848368534
7,23,0.5987509301038982
7,24,0.44707944230560737
7,25,0.6092433953934292
7,27,0.5360237920500593
7,34,0.521641194881369
7,35,0.4789517742748777
7,39,0.45945761703396526
7,42,0.47056262038382013
7,43,0.5198675663514837
7,47,0.46905681047626197
7,48,0.4309074446750948
7,51,0.41303990596106593
7,52,0.47462567631948427
7,54,0.6648331385616133
7,56,0.4619816954864994
7,58,0.6992256508730512
8,9,0.4579721898799377
8,10,0.7405032362776685
8,11,0.5704024218557864
8,12,0.4916543394018979
8,13,0.42475330749233636
8,14,0.5158742897624604
8,17,0.41557848313662954
8,18,0.4243235635536861
8,20,0.40044528551435904
8,23,0.4622105657774427
8,25,0.5698867439470953
8,27,0.4179089995544188
8,35,0.40898981478397417
8,37,0.45255676763288044
8,39,0.41845820948996576
8,42,0.5437505271386494
8,52,0.4566271620144166
8,54,0.5977055084804518
8,58,0.6061272440858547
9,10,0.4852776772370896
9,11,0.4747109556723955
9,17,0.41181030552192494
9,22,0.4672561018407921
9,23,0.435386892482553
9,25,0.4897676657315707
9,54,0.46848746865501084
9,58,0.41122136376903706
10,11,0.7352650097740813
10,12,0.490738445835738
