i,j,w
0,1,0.7114580718626261
0,2,0.772286516050889
0,3,0.7322199736872378
0,4,0.8247389605549503
0,5,0.8090673824250757
0,6,0.612432052548904
0,7,0.8490347820801204
0,8,0.7818355871439288
0,9,0.7321603326840838
0,10,0.8539569225513272
0,11,0.8306539830772632
0,12,0.7652719174568182
0,13,0.7908497120966257
0,14,0.7428546565093137
0,16,0.6457366761243717
0,17,0.7510473425439375
0,18,0.5906075613063283
0,19,0.5056314744910996
0,20,0.48818707647284354
0,21,0.5992979488091296
0,23,0.7489936165934543
0,24,0.5689841317693812
0,25,0.7056079810423349
0,26,0.6004813260169825
0,27,0.8202388432736436
0,32,0.6223396973033233
0,34,0.6807455451893721
0,36,0.6096021209381668
0,38,0.6941094657738316
0,39,0.5649313253660366
0,42,0.6536953507652296
0,43,0.5472067774675875
0,44,0.5634289385370972
0,45,0.6571940164945461
0,46,0.566056201555207
0,50,0.5513877045274415
0,51,0.6561038017575928
0,52,0.6798587736773974
0,54,0.6592565506960396
0,56,0.45500838843090896
0,57,0.6591584611252763
0,58,0.6450060482625178
1,2,0.6796096491428919
1,3,0.6582437964575213
1,4,0.7405277987037653
1,5,0.825170622630564
1,6,0.5005910570029969
1,7,0.7672304851224688
1,8,0.7983256269855977
1,9,0.719826109035514
1,10,0.7883823994794906
1,11,0.7777492522573412
1,12,0.6305928786376809
1,13,0.7058928144057346
1,14,0.6603564373737335
1,15,0.4782932404672488
1,16,0.47671342908363407
1,17,0.7175224947228476
1,18,0.620780239790641
1,20,0.5258054095883863
1,21,0.4778172057177429
1,22,0.4807998271619469
1,23,0.6452274698235865
1,25,0.698261686056656
1,26,0.5572335684972491
1,27,0.76496590829055
1,32,0.5573234364596701
1,33,0.46958960572841907
1,34,0.6239879182664518
1,36,0.5608732560697962
1,38,0.6230635331719491
1,42,0.663963988400051
1,44,0.5294656587842773
1,45,0.5642290921871826
1,50,0.4853959526931964
1,51,0.5665376503229356
1,52,0.6375559461870149
1,54,0.6185156937699117
1,57,0.5789227504245823
1,58,0.6191354602465077
2,3,0.6636845208468443
2,4,0.7963782642600256
2,5,0.6846673948557103
2,6,0.43822170981884523
2,7,0.8016688725552514
2,8,0.6941961876877276
2,9,0.7065903837544758
2,10,0.777944352440661
2,11,0.8725251388030889
2,12,0.611664383100983
2,13,0.7582269005611525
2,14,0.6697105367555156
2,16,0.41207334171016696
2,17,0.7644632655972485
2,18,0.48793346902479545
2,20,0.45186015604857355
2,21,0.5372851986575347
2,22,0.42012249263053236
2,23,0.6216679654603308
2,25,0.6966894219615536
2,26,0.5804359723275531
2,27,0.7733758000060903
2,32,0.6912457850999555
2,34,0.6907939455552672
2,36,0.6342871092939988
2,38,0.6971026277699105
2,42,0.6073171012924995
2,43,0.4507731524058635
2,44,0.6389435301218975
2,45,0.6755794344783395
2,46,0.5084658295500002
2,50,0.6769523917443993
2,51,0.6670506803245267
2,52,0.7134235093058998
2,54,0.6693927717284436
2,57,0.5859998879292005
2,58,0.6654602686175753
3,4,0.7081276602689855
3,5,0.7701288577793007
3,6,0.4232924390824965
3,7,0.7659654774744806
3,8,0.7800681765369628
3,9,0.6687101402201959
3,10,0.7536432771601054
3,11,0.7656817929023123
3,12,0.713701619409589
3,13,0.7408366113627898
3,14,0.6118645495037426
3,15,0.4916228954189127
3,16,0.6272835066748972
3,17,0.7541577281334272
3,18,0.6328543704759887
3,19,0.42783957984966775
3,20,0.5114218782079426
3,21,0.5777742514713935
3,22,0.47039345381314984
3,23,0.6732776699161288
3,24,0.40142277036049373
3,25,0.6375539796892233
3,26,0.721039981595868
3,27,0.7518107779050083
3,32,0.567704184493107
3,33,0.4244237190730478
3,34,0.6630921272256818
3,36,0.5482718311260979
3,38,0.6355403439604704
3,39,0.47901844467647314
3,42,0.5582868877002667
3,43,0.5459994079080267
3,44,0.525432157241353
3,45,0.646234347794493
3,46,0.5260693558809754
3,50,0.5651092852709478
3,51,0.4728051541279274
3,52,0.5388107277055754
3,54,0.6395586163400432
3,56,0.4687734043956161
3,57,0.6770373735108384
3,58,0.6287043015003844
4,5,0.7278157057420978
4,6,0.6700090894014421
4,7,0.8068025123838669
4,8,0.7374586903694637
4,9,0.6866796546487924
4,10,0.7849897746370993
4,11,0.832972805947499
4,12,0.7273729216179903
4,13,0.8095001499439402
4,14,0.6940559285306136
4,15,0.44291336408636905
4,16,0.5522302034638557
4,17,0.7129498451199396
4,18,0.5427458631888034
4,19,0.4468750594125412
4,20,0.4483962396884194
4,21,0.5985706303765106
4,23,0.6516130439942347
4,24,0.4929099356203912
4,25,0.6874792259598963
4,26,0.5892863655967917
4,27,0.8788528278108871
4,32,0.6347591178983139
4,33,0.41389320476549696
4,34,0.6721191784959475
4,36,0.6010422328911039
4,38,0.6758502293465563
4,39,0.5016412471147362
4,42,0.5751928946709217
4,43,0.4497184469208342
4,44,0.5764179741559241
4,45,0.6185065946943141
4,46,0.45931363550007154
4,50,0.5679157850053954
4,51,0.6862907095001924
4,52,0.6525875709058002
4,54,0.5966291453565233
4,56,0.5115670327664175
4,57,0.7052280644448756
4,58,0.6071577672783807
5,6,0.4785233706949851
5,7,0.7969306724882727
5,8,0.8223394477737354
5,9,0.8053375034964014
5,10,0.8350547970305768
5,11,0.8100708045976137
5,12,0.7225048805776149
5,13,0.80763002021901
5,14,0.6152856273690512
5,16,0.5218571542631608
5,17,0.749240671839732
5,18,0.6686762778148576
5,20,0.5849293309960036
5,21,0.5654765682415692
5,22,0.5050990661754374
5,23,0.713626965860119
5,25,0.7110139475933025
5,26,0.6367604904405774
5,27,0.7676912594434898
5,32,0.5689520737546218
5,34,0.6799031530359377
5,36,0.5420903350014195
5,38,0.6840860122970338
5,39,0.469245028467571
5,42,0.6203804445746297
5,43,0.44828595721227976
5,44,0.5180924180398897
5,45,0.6067006572194352
5,46,0.444253835379423
5,50,0.4742639728033735
5,51,0.5606406210594643
5,52,0.6599974008648453
5,54,0.7148998221064159
5,56,0.408601910234062
5,57,0.6394031061687221
5,58,0.7096716294188928
6,7,0.5589883520597981
6,8,0.4159880158486361
6,9,0.42495894942717055
6,10,0.4886767189765879
6,11,0.43439926082746816
6,12,0.6244715802246913
6,13,0.45413870462437117
6,16,0.47669789704458165
6,17,0.43815749782866165
6,18,0.4254834074338683
6,19,0.5261822657981303
6,21,0.4826494190820497
6,23,0.529007881783039
6,24,0.5700647973464136
6,25,0.4220300201544983
6,27,0.5834569548463318
6,32,0.451792847813641
6,34,0.4718515056227782
6,35,0.4509991932604316
6,36,0.4843801816969172
6,38,0.4880898321570828
6,39,0.5165337742651495
6,41,0.43081138165015304
6,42,0.4043559940338233
6,44,0.40522678195202494
6,45,0.48176708916064026
6,46,0.4950375899288703
6,51,0.4776150219778629
6,52,0.4924653559424676
6,54,0.40569678159151684
6,56,0.5103263492687217
6,57,0.5588594813672043
6,58,0.40753673876557994
7,8,0.7958953239877153
7,9,0.7944468869826545
7,10,0.8059300354839425
7,11,0.8668757208368425
7,12,0.7263562971060732
7,13,0.7846447693450407
7,14,0.6894818899764295
7,15,0.46280109541940123
7,16,0.5497791423016599
7,17,0.7947292308120517
7,18,0.5698792697200452
7,20,0.5041315395215121
7,21,0.5950567414461668
7,22,0.4577510214533398
7,23,0.7220039581655256
7,25,0.7276501449957744
7,26,0.5714955197149367
7,27,0.8130068577686912
7,32,0.6975808566553849
7,34,0.7215123292894908
7,36,0.6528296893276696
7,38,0.7311353944546608
7,39,0.4128395253266565
7,42,0.5978156190212518
7,43,0.5011249257118405
7,44,0.5957010550799543
7,45,0.6952045396924641
7,46,0.5253527985750573
7,50,0.6302419012710935
7,51,0.6905002367007999
7,52,0.7055090785379822
7,54,0.6390367219294514
7,56,0.4141390743844461
7,57,0.5836363191108
7,58,0.6318348383923597
8,9,0.7575107305657887
8,10,0.7979585417286728
8,11,0.8187198220456638
8,12,0.7347169091807202
8,13,0.7901320221392921
8,14,0.6944592942372164
8,16,0.5567855698541198
8,17,0.737199034152781
8,18,0.6366018017280616
8,20,0.5368451833212419
8,21,0.581470431053436
8,22,0.4342461309504046
8,23,0.7412091392434693
8,25,0.7488799621963116
8,26,0.6756746137147017
8,27,0.7877842496690141
8,32,0.5902341201614938
8,33,0.46260099678187555
8,34,0.7131272832208132
8,36,0.5977682436178344
8,38,0.7181208053790734
8,39,0.41296578839268877
8,42,0.7200301206923985
8,43,0.48106382176508156
8,44,0.5526117760032667
8,45,0.6584690826605275
8,46,0.42576900765401965
8,50,0.579851963139051
8,51,0.5782312575433963
8,52,0.6919453417168514
8,54,0.7200215401313105
8,57,0.5832856961384961
8,58,0.6930046053591112
9,10,0.6776912323799429
9,11,0.7774953531536768
9,12,0.5547949451865986
9,13,0.7645599486948528
9,14,0.547884823796015
9,16,0.42706782552432854
9,17,0.7215142783187877
9,18,0.5652295122940278
9,20,0.5130552000638822
9,21,0.5775377268505616
9,22,0.6408596031557245
9,23,0.6919041694340626
9,25,0.6525647320198203
9,26,0.4606523256280788
9,27,0.7188331657432676
9,32,0.5803592628478667
9,34,0.6033430805240637
9,36,0.5857010541015024
9,37,0.4083551948054514
9,38,0.6241066769654807
9,42,0.6057164352988463
9,44,0.5142184655809576
9,45,0.5996815004365561
9,50,0.46991935938038004
9,51,0.6441342068776574
9,52,0.5877103602304219
9,54,0.6133757680853087
9,57,0.5479034847496569
9,58,0.5612088842598164
10,11,0.8415760630344933
10,12,0.7828527192271071
10,13,0.7815658309374832
10,14,0.7180973856067736
10,15,0.44473406505034213
10,16,0.6016284215280062
10,17,0.7667575697306559
10,18,0.6500460203626638
10,19,0.4360569010164325
10,20,0.5597609135356071
10,21,0.5660648918425175
10,23,0.7257077841484586
10,24,0.48567403478416016
10,25,0.6762976532129591
10,26,0.7186530566836833
10,27,0.7964402152029272
10,32,0.6344805633935683
10,34,0.6929756319095534
10,36,0.573174343930606
10,38,0.6808486777780287
10,39,0.47219328662885135
10,42,0.6696099019706344
10,43,0.535100493402493
10,44,0.5885008451083048
10,45,0.6932945456672017
10,46,0.49974208022940925
10,50,0.5249423211919845
10,51,0.6008883394928866
10,52,0.7428461296763629
10,54,0.7537178815734978
10,56,0.4180618340630215
10,57,0.6805143682142009
10,58,0.7958257296897199
11,12,0.704769034369058
11,13,0.8425509954068707
11,14,0.7165036183270299
11,16,0.4995982694899024
11,17,0.7827564046784304
11,18,0.5254558795250698
11,20,0.44790045982673976
11,21,0.5213490674538015
11,22,0.47834402166446227
11,23,0.6637822697173061
11,25,0.731452907962681
11,26,0.5611730949356634
11,27,0.8415001515946194
11,32,0.6109574958900885
11,34,0.6774235517421965
11,36,0.5678403110873584
11,38,0.678630670547135
11,42,0.665574531653045
11,43,0.45811679570206293
11,44,0.5447523656782228
11,45,0.6987072415625766
11,46,0.47631557274932457
11,50,0.5780494867058629
11,51,0.6171055731322064
11,52,0.6946122017014316
11,54,0.6674668535259869
11,57,0.5852049943572508
11,58,0.6642079836232335
12,13,0.6993693011204841
12,14,0.5306374215281325
12,15,0.4722617102160965
12,16,0.6705503822660652
12,17,0.7214803072847024
12,18,0.6870374183485032
12,19,0.5788025714096985
12,20,0.5769995979516368
12,21,0.6396475317588428
12,23,0.6882110234282269
12,24,0.5585203871253999
12,25,0.5900885472899847
12,26,0.6792624472177017
12,27,0.777872230372726
12,32,0.5729075715863926
12,33,0.5270369444742717
12,34,0.642715581889424
12,35,0.44743103245248994
12,36,0.5582915340092774
12,38,0.6219578797733771
12,39,0.553494392754955
12,42,0.6122519312728959
12,43,0.5917661005575798
12,44,0.5467098959543436
12,45,0.6308165127150673
12,46,0.5700673694426773
12,50,0.5192572241986189
12,51,0.6049703728745911
12,52,0.7033486034947425
12,54,0.6256985325714994
12,56,0.5168343276415747
12,57,0.7051171351909721
12,58,0.6628316869236703
13,14,0.5871475538824382
13,16,0.44179644715473887
13,17,0.7107978799125154
13,18,0.5547433053267131
13,20,0.5016856331191003
13,21,0.555073621167903
13,23,0.6958156474128012
13,25,0.6572092469125281
13,26,0.5571772973754618
13,27,0.8491274131980341
13,32,0.6086667831842772
13,34,0.6875567645853936
13,36,0.5652068345427037
13,38,0.6806057478513451
13,42,0.5553663585400914
13,44,0.5747529870951371
13,45,0.645938778924456
13,46,0.4144632266705329
13,50,0.48391327626118025
13,51,0.5924617876127397
13,52,0.6408496194136979
13,54,0.6591590316475037
13,56,0.4608897018762114
13,57,0.6929149366825865
13,58,0.6170850768179601
14,16,0.45246317061680413
14,17,0.6647105206574899
14,22,0.477174568137365
14,23,0.5919766585639186
14,25,0.5986752037660207
14,26,0.4415262018218043
14,27,0.6193223564597419
14,32,0.4661504652591919
14,34,0.4494491674908996
14,36,0.4006728814026952
14,38,0.48118543100837324
14,42,0.49241341052400506
14,45,0.494400385045444
14,50,0.5561322159506434
14,51,0.5670025662570343
14,52,0.462653627237924
14,54,0.451481050488708
14,57,0.44450728549108637
14,58,0.4852549557255906
15,17,0.5785522657212718
15,18,0.46134904855337666
15,20,0.41595275751845356
15,26,0.5150213011459049
15,27,0.4247361492107406
15,28,0.45989203462795547
15,31,0.7109805996115482
15,32,0.40454882589726293
15,33,0.6383586192856497
15,34,0.49214624687536584
15,35,0.40365825104735303
15,36,0.4345618348353657
15,38,0.47096897019514206
15,39,0.4070588490612875
15,46,0.4091019423008599
15,50,0.5129532182605713
15,51,0.5181969722202036
15,52,0.4141977133563035
15,57,0.4466174984440366
16,17,0.4945828987792119
16,18,0.6639746391118163
16,19,0.6880343144461688
16,20,0.5962086047617857
16,21,0.5822347360657233
16,23,0.5638163396186668
16,24,0.6730077343174371
16,25,0.46517593558404885
16,26,0.5886594906158313
16,27,0.5331181932684498
16,29,0.5679971778112642
16,30,0.41840566303065657
16,34,0.4375380946473429
16,35,0.5000892933608683
16,38,0.42778715838927095
16,39,0.7148279132790784
16,42,0.5436297071436408
16,43,0.6407056248005105
16,45,0.45694258137834043
16,46,0.5379582843184408
16,51,0.49195811908317894
16,52,0.45647650540089724
16,55,0.4419768481126506
16,56,0.43174385541697785
16,57,0.5733665132139868
17,18,0.5717320807768499
17,20,0.4692035217069037
17,21,0.5872044013946283
17,22,0.6459163176490312
17,23,0.7502062334347954
17,25,0.732890960227246
17,26,0.6254098144865357
17,27,0.7713437598783414
17,32,0.632694095464098
17,33,0.437326453520667
17,34,0.6764775415290004
17,36,0.6397595938702815
17,38,0.699641910118368
17,39,0.4109780679259223
17,42,0.4891022079412279
17,43,0.40631269017539456
17,44,0.582522564781753
17,45,0.6754990158527793
17,46,0.4756319011921461
17,50,0.644695310696998
17,51,0.6837937869500748
17,52,0.6234234836553224
17,54,0.6904054478559574
17,56,0.4220144235186025
17,57,0.6531825239593266
17,58,0.66573871316711
18,19,0.5115448283183686
18,20,0.9221880249151322
18,21,0.5044748846279548
18,23,0.5767093344402605
18,24,0.5489763360036806
18,25,0.5347754753124916
18,26,0.6144726347754685
18,27,0.5886453253873094
18,32,0.4490594904607284
18,33,0.6098837325019633
18,34,0.6580828549114848
18,35,0.4234325986553876
18,36,0.4952790305218773
18,38,0.5971573412661052
18,39,0.5847775257782026
18,42,0.5510275255329863
18,43,0.5213749436061877
18,44,0.48723912486082804
18,45,0.42994026779646616
18,46,0.4135053400973706
18,51,0.5492948825473299
18,52,0.5474660060427174
18,54,0.4952733367157653
18,57,0.5728440067338134
18,58,0.504549179257346
19,20,0.4239402597196987
19,21,0.680579968829808
19,23,0.4936031147084041
19,24,0.878738384109014
19,25,0.41440755643435495
19,26,0.5021206304866511
19,28,0.41763943239056045
19,29,0.5060956918330922
19,30,0.4641398905140401
19,31,0.4674785116793399
19,32,0.40187506253572325
19,33,0.43759744882888924
19,34,0.42327131369353943
19,35,0.6218484874091403
19,36,0.4240123089380064
19,37,0.5334887760360425
19,38,0.4231156509931181
19,39,0.9065760465781694
19,40,0.41980155406144515
19,41,0.458191202735095
19,42,0.4240611355176709
19,43,0.6903234151015725
19,44,0.41363669661029967
19,45,0.4636768905371752
19,46,0.6154341808473952
19,51,0.4481062675738901
19,52,0.5309542857666588
19,54,0.40574292962652936
19,56,0.45055983809797173
19,57,0.552776670736089
19,58,0.44129851234518686
20,21,0.4398957357104215
20,23,0.4687485816901163
20,24,0.4861617480711561
20,25,0.4357425353360292
20,26,0.4978475876934415
20,27,0.5074903161056573
20,32,0.4627213308187367
20,33,0.5756915746115545
20,34,0.6238193939165335
20,36,0.4579971229129105
20,38,0.5361101453374796
20,39,0.5201425361811846
20,42,0.42816831534561434
20,43,0.4412319286701368
20,44,0.5144380299722084
20,45,0.41106262929932275
20,51,0.5314273080002945
20,52,0.5295146941791139
20,54,0.430588659741729
20,57,0.519564875250634
20,58,0.43942107478632086
21,23,0.6139320250147792
21,24,0.6402245923872254
21,25,0.6324126669486333
21,26,0.5260430330751317
21,27,0.5919030950041043
21,29,0.41661259504838105
21,32,0.5535062850485408
21,33,0.40563710740758246
21,34,0.5632835947033727
21,35,0.410941271161814
21,36,0.5369876504449809
21,37,0.5000211515642924
21,38,0.5758671302628513
21,39,0.7175581226176232
21,40,0.40902495256212323
21,41,0.47846460129028784
21,42,0.5410775620529031
21,43,0.5932012504459243
21,44,0.5459508331898885
21,45,0.6175667847151448
21,46,0.47108345775511035
21,50,0.5060603771623673
21,51,0.5876811587394041
21,52,0.613992498575807
21,54,0.6217331000521983
21,57,0.6178016224414785
21,58,0.5790049607641352
23,24,0.5016340952491605
23,25,0.7250665405473763
23,26,0.56315416346864
23,27,0.7596928724162856
23,32,0.5661850316358062
23,34,0.7093869832510225
23,36,0.6373137415390291
23,38,0.7512564854219834
23,39,0.4898150181657867
23,42,0.6459844594289856
23,43,0.4799450696290034
23,44,0.5144052139329496
23,45,0.6766118729789027
23,46,0.4820740660628283
23,50,0.5722227072437114
23,51,0.6872803175797246
23,52,0.7238896065461082
23,54,0.7361226405360907
23,56,0.5528045718400701
23,57,0.6402399347700681
23,58,0.7112139107261869
24,26,0.40962755781840954
24,27,0.4273629103849038
24,29,0.482775278504587
24,30,0.4224228024174887
24,32,0.41324224386182407
24,34,0.4509110855642788
24,35,0.6803676548340675
24,36,0.45463273779821417
24,37,0.592891491973552
24,38,0.448154596517861
24,39,0.8552360684598973
24,41,0.41685841371737264
24,42,0.5063365217956762
24,43,0.6971771180735716
24,44,0.4361266536052309
24,45,0.46270459091413246
24,46,0.5706227482820717
24,51,0.49161009406350564
24,52,0.5605342515941701
24,57,0.5187953849015964
24,58,0.4230814988112847
25,26,0.5516527749058805
25,27,0.739194035049203
25,32,0.5859214070826694
25,34,0.6969912260519511
25,36,0.6066938946524306
25,38,0.6825756979187567
25,39,0.463370409695881
25,42,0.6179325943356898
25,43,0.4426046914044394
25,44,0.5751410533210413
25,45,0.6231136940831685
25,46,0.4477012186748389
25,50,0.5611013527282774
25,51,0.6506781652594302
25,52,0.6525311614821987
25,54,0.6418216784319313
25,57,0.6072934489446989
25,58,0.615748812638136
26,27,0.6107201366992697
26,28,0.44828247220075457
26,30,0.440843017948112
26,32,0.464216529070953
26,33,0.5235855934158619
26,34,0.5887744154995479
26,36,0.45277359052636906
26,38,0.5667275955401507
26,39,0.5311916205409445
26,42,0.5776957079766454
26,43,0.5741024619305551
26,44,0.43298538624152
26,45,0.4883800839084069
26,46,0.46301512174049375
26,50,0.55583058621158
26,51,0.4379419684665132
26,52,0.5616645864417817
26,54,0.6617775676655605
26,56,0.40981513461864316
26,57,0.528384623760018
26,58,0.6465955131765838
27,32,0.6492870907479172
27,33,0.489744664774434
27,34,0.72392144543415
27,36,0.638349834401629
27,38,0.73259304839117
27,39,0.42707512373920964
27,42,0.6608691757867482
27,43,0.4605309275489427
27,44,0.5974214585734734
27,45,0.681912911293571
27,46,0.4891343419376284
27,50,0.60503133350289
27,51,0.6780648574883522
27,52,0.703178287647178
27,54,0.707654171758026
27,56,0.4578114057611077
27,57,0.7607283855385777
27,58,0.6937514750386672
28,30,0.4135100509361821
28,31,0.5312576970395594
28,33,0.49611977110438743
28,34,0.4035464204767373
28,35,0.45284880880090767
28,37,0.41450382815887377
28,39,0.4255825219829607
28,43,0.521295401873145
28,46,0.44013650125202797
29,39,0.52759279075663
29,43,0.40674998877823015
30,31,0.49582506622804545
30,33,0.4319006907509096
30,35,0.4613435123717428
30,37,0.42354441489931766
30,39,0.4727405554662048
30,40,0.627558929222164
30,43,0.5346259209897536
30,46,0.4802709316471293
31,33,0.5613029463656818
31,35,0.6046284920434875
31,39,0.447956659828763
31,40,0.4561206540589153
31,43,0.4013573034019154
31,46,0.4441110632487334
32,33,0.40221852042018996
32,34,0.8298688058509278
32,36,0.8996461788793348
32,38,0.8438638951805203
32,39,0.4139810483848256
32,42,0.5431445220373937
32,43,0.4782088797538157
32,44,0.9238302112764021
32,45,0.7859072124402932
32,46,0.6727665882913091
32,47,0.409364625276267
32,50,0.6661703141868628
32,51,0.6246032428734347
32,52,0.7705473143887512
32,54,0.6607233908475155
32,57,0.608571229267218
32,58,0.6686202782158508
33,34,0.508011565799795
33,35,0.40766235561175374
33,36,0.48026817583685916
33,38,0.4637043838513839
33,39,0.5068137590400631
33,44,0.41526393778641973
33,50,0.4246856416823897
33,51,0.42273142369813155
33,54,0.40102986396571455
33,57,0.4936261891568727
34,36,0.865275154826524
34,38,0.937384898004256
34,39,0.49369964937981464
34,42,0.5911371825720719
34,43,0.5289029192396879
34,44,0.800501917489684
34,45,0.7505511484411047
34,46,0.6436469686168071
34,47,0.4883925660149441
34,50,0.6799909325361877
34,51,0.6278099276398301
34,52,0.8054932572529948
34,54,0.7374013772951774
34,56,0.4575155304297974
34,57,0.6247714779003796
34,58,0.7186215646260333
35,37,0.5739161091799821
35,39,0.60571486155033
35,40,0.4750037246836204
35,43,0.6422031513092095
35,46,0.5853173143064893
35,51,0.4164764871274525
35,55,0.4718267295687474
36,38,0.8916166784572163
36,39,0.47331239967933697
36,41,0.45338689477110145
36,42,0.5440083373935678
36,43,0.46175550063313897
36,44,0.8291217710242729
36,45,0.7169167036187516
36,46,0.6571885176774022
36,50,0.6506836557938621
36,51,0.5883056963482899
36,52,0.7584554729703362
36,54,0.6431003134978
36,56,0.4005481180793598
36,57,0.6167645186988533
36,58,0.6401357165840008
37,39,0.4782339965720806
37,40,0.5616079534341502
37,42,0.5860945421899294
37,43,0.6394955727481834
37,46,0.4860308311321731
37,51,0.40697613817710515
37,52,0.4731219165912889
38,39,0.47444335174018637
38,42,0.6222168020773707
38,43,0.4770314174123518
38,44,0.7611203799794859
38,45,0.7491912220504441
38,46,0.6013125535379026
38,47,0.4749880787296481
38,50,0.7065716169180198
38,51,0.6607401632672566
38,52,0.8099641837692111
38,54,0.7453877073571922
38,56,0.4589735592825669
38,57,0.6335348195830337
38,58,0.7222605620092934
39,40,0.43427228322996125
39,41,0.48683676071834947
39,42,0.44306163417181016
39,43,0.6764082120647572
39,44,0.4420423374910138
39,45,0.46368686119662206
39,46,0.5400850509495438
39,51,0.47349702458564075
39,52,0.494397518966369
39,54,0.4391894920269235
39,56,0.4192831301303436
39,57,0.5756858963502038
39,58,0.4512290866759171
40,42,0.4608447174588035
40,43,0.5815657222262429
40,46,0.5223814350040443
40,52,0.47024487992570957
40,57,0.41181741944240496
42,43,0.6316589761038561
42,44,0.5201777679254227
42,45,0.5990079239275722
42,46,0.5341347249053995
42,50,0.5354347570246232
42,51,0.5103147043124283
42,52,0.7037904721318905
42,54,0.636665570239853
42,57,0.4762753636215032
42,58,0.655985100457971
43,44,0.4461722077396271
43,45,0.5557230471285799
43,46,0.7426836578946711
43,50,0.42644563225716525
43,51,0.4320213386355351
