i,j,w
0,1,0.40659809477353415
0,8,0.40946757368277303
0,9,0.4136272040427611
0,10,0.4412466854350417
0,14,0.42344897177211044
0,22,0.45007325738469384
0,27,0.4392663319594788
1,2,0.6060643438210878
1,3,0.4792410285983781
1,4,0.5532573679946315
1,5,0.468116845287833
1,8,0.6411837299284083
1,9,0.5277931844567022
1,10,0.6064065543099197
1,11,0.5203593458164929
1,12,0.5816582357089839
1,13,0.5200741244955794
1,14,0.4092745530706967
1,17,0.41797601926755834
1,22,0.6199139158756487
1,27,0.6184324326456063
1,45,0.41362030194620736
1,58,0.4818624155941987
2,3,0.4824717522087571
2,4,0.5708616376184896
2,8,0.4823803172334041
2,9,0.525086715087023
2,10,0.5341212450895982
2,11,0.5757405554446139
2,12,0.5317226954259423
2,14,0.4253257487456002
2,22,0.6047509026785622
2,27,0.5831811928482196
2,58,0.40446464756615325
3,5,0.4842878455331164
3,7,0.4902999505334424
3,9,0.46122019238627116
3,10,0.4592205210781252
3,22,0.4610033169528646
3,33,0.42847187560137945
4,5,0.45486304647944986
4,9,0.41449181035054
4,11,0.6346850509127163
4,12,0.44860126754174406
4,14,0.44373239331682357
4,27,0.5581529691942038
5,8,0.5260461008678387
5,9,0.5399066955515471
5,22,0.4047325898642092
6,59,0.4125788037936811
7,9,0.5105301165606898
7,11,0.4392775847153051
7,14,0.48445013414650917
7,22,0.40950827658812733
8,9,0.6200578561624388
8,10,0.4946678146837577
8,18,0.4051437504017493
8,20,0.5055077036564825
8,22,0.5858846466883965
8,25,0.4427362332408191
8,27,0.5236629869023873
8,33,0.41017550680559006
9,10,0.49119040765376687
9,11,0.5979840885327048
9,14,0.48427169921580304
9,22,0.5615203495022346
10,11,0.5272628646155474
10,12,0.6069100521408427
10,14,0.4843189295897365
10,22,0.6519380924524547
10,27,0.5349400153945381
11,14,0.5292559690809482
11,22,0.4827584784742985
11,27,0.42247361328988464
12,22,0.4884104828010522
12,27,0.46745351857392575
13,27,0.5644275772540609
14,22,0.6183609251921448
15,57,0.5189997629608469
16,24,0.4947946316076017
16,29,0.7238109068939708
16,39,0.4696169097321171
16,54,0.47610206872387506
17,57,0.4589506948794569
18,20,0.6418399290014494
18,25,0.48157481303789246
18,54,0.4270690101803002
18,57,0.40630540271102616
19,24,0.5401083564170653
19,35,0.4213732197190696
19,39,0.6800263982394408
19,42,0.46375454422283613
19,55,0.47233056462204054
19,56,0.48597168336735447
20,21,0.442024586977913
20,25,0.4146487387541596
20,26,0.4550565618598094
20,27,0.47079525543450956
21,24,0.4198879505707321
21,26,0.4537461595499724
21,30,0.4562109800782074
21,35,0.44684588807131886
21,39,0.4101179125165955
21,46,0.5267357115126667
22,27,0.41605977224283985
22,35,0.4108420020853284
22,45,0.49221798647119264
23,25,0.5087266676333883
24,26,0.4156724993668135
24,29,0.6025142205520947
24,37,0.4925061839445123
24,39,0.6392168866933172
24,42,0.4675951763538903
24,55,0.47353828483429694
25,27,0.4616284010575237
25,51,0.4005826102815263
25,57,0.4421581503408551
26,39,0.42867674613160295
26,55,0.4099423605342124
27,50,0.4140632091887281
27,52,0.48154594326394223
29,37,0.4274269216757059
29,39,0.5273322768770258
29,46,0.40086016951608455
30,35,0.43990489327544935
31,33,0.6194692450854415
32,34,0.7888956031836311
32,36,0.6903125655952159
32,38,0.8256210772728395
32,44,0.7425305139525747
32,45,0.47006067640563726
32,46,0.46143941798229754
32,48,0.5446234957562586
32,57,0.4920372389307733
32,59,0.44328110721772584
33,37,0.4001691619858856
34,36,0.6815423119124066
34,38,0.7748821400158075
34,44,0.7084412302075734
34,45,0.46657449815467067
34,46,0.47761966651605914
34,47,0.42215734842943864
34,48,0.4665950734096424
34,52,0.4367760060565471
34,57,0.5261235350177971
35,39,0.49106623545053946
36,38,0.5399620950788662
36,44,0.8095462854971665
36,45,0.5578865309169119
36,46,0.5699770776151646
36,48,0.4222355750622039
36,51,0.4800739390718245
36,54,0.43283504998860495
36,57,0.43256885521090255
36,58,0.4508327423021448
37,39,0.45529883241666247
37,40,0.40935258393960855
37,42,0.4375984805884859
38,44,0.6161281510037256
38,45,0.4652890841333147
38,47,0.4305612678193204
38,48,0.4293505454393645
38,49,0.4792052817621345
38,57,0.4762584393835449
39,42,0.4277707964565626
40,42,0.48913532943274907
40,55,0.4664836558961225
41,56,0.403770703929715
41,57,0.43932645173236673
42,51,0.42868044827224794
42,55,0.43289839109149425
44,45,0.629491763594871
44,46,0.47524188792844074
44,56,0.4156085331704177
45,46,0.4242054659161824
45,47,0.46158309990764057
45,58,0.41698272192123503
46,52,0.45147581349879345
46,54,0.43884744866083086
47,49,0.5404109584740283
48,51,0.4353436420005816
48,55,0.46901185001820117
48,59,0.8551307102930712
50,52,0.4311844278406897
51,52,0.4561618598819554
51,54,0.4823657708144449
51,55,0.44003366995956933
51,58,0.400467710314168
53,58,0.42609634417216036
54,58,0.8093254536465478
