i,j,w
0,1,0.5640471606091888
0,2,0.4743577878105474
0,3,0.7329308730468359
0,4,0.7124537013928468
0,5,0.42573132107389633
0,6,0.661619863034494
0,7,0.6029717590371393
0,8,0.4876028256647247
0,9,0.6481578117275288
0,10,0.6836885382482398
0,11,0.7239709933817855
0,12,0.5373242733625494
0,13,0.6249721741075492
0,14,0.48973309216068667
0,15,0.6553166518560777
0,17,0.4958515361871413
0,18,0.5128835713197607
0,23,0.6402931789445908
0,27,0.6970041108233219
0,32,0.6162615958553302
0,33,0.5276587952144077
0,34,0.650026954050794
0,36,0.6676168315042132
0,37,0.41662650931367146
0,38,0.6917395859512551
0,39,0.4610386860896522
0,42,0.6093263183943131
0,44,0.5369273896430269
0,45,0.7155578145304405
0,46,0.6019778155970684
0,47,0.5733881502125504
0,48,0.5818803891392711
0,49,0.6180982909554135
0,50,0.5103660200174656
0,51,0.7344268708170457
0,54,0.5810792703658135
0,56,0.5806180207399559
0,57,0.4374196150182898
0,58,0.5740042548736671
0,59,0.6485485099296582
1,2,0.5372700201040396
1,3,0.7007323331174993
1,4,0.49215182253302603
1,5,0.649871063184106
1,6,0.5268444212994265
1,7,0.544693019929866
1,8,0.7769791242370264
1,9,0.6369199043405731
1,10,0.782189754139167
1,11,0.5533149130935457
1,12,0.6155491936233886
1,13,0.4374106813720652
1,15,0.5940693729134382
1,16,0.4971340149736499
1,17,0.47178064393399577
1,18,0.47742029097944166
1,20,0.42514321296715196
1,21,0.43115242435960077
1,22,0.4578914222328803
1,23,0.5645139681177664
1,24,0.4753796941506278
1,25,0.4659182315058019
1,26,0.5256086494842641
1,27,0.5659227557281872
1,30,0.4414928831031951
1,32,0.40078123710527863
1,34,0.44603678658107254
1,38,0.4650888179853433
1,39,0.5074339965955091
1,42,0.5821603264388168
1,45,0.6204149051244204
1,46,0.42772517949369854
1,48,0.4590244780336872
1,49,0.4639789405387448
1,51,0.4883417256175914
1,53,0.4735090173172871
1,54,0.7630418620631266
1,58,0.7736409155487058
1,59,0.4810971391575947
2,3,0.6953318942023943
2,4,0.5237953054454014
2,6,0.4478285249625159
2,7,0.4525428721102362
2,8,0.5012880482820593
2,9,0.5643196978417115
2,10,0.7093148566355366
2,11,0.6108175299061297
2,12,0.4559852988159587
2,13,0.5455362882854281
2,15,0.5796330231352661
2,17,0.5107135481859627
2,18,0.4755780616173369
2,20,0.4414550828781618
2,22,0.4475198666116882
2,23,0.5622191475691832
2,26,0.4230232549575661
2,27,0.6309118277852086
2,32,0.5586991959267416
2,33,0.4892070533204272
2,34,0.47972008504200025
2,36,0.4836488760955272
2,38,0.5153451956833823
2,39,0.40417865111570106
2,42,0.48501855851841696
2,44,0.49551999895381993
2,45,0.6559515185363063
2,46,0.5423950822695097
2,48,0.6100249090441121
2,49,0.6004552584956362
2,51,0.5153112036966199
2,53,0.474942709834813
2,54,0.5858881631175145
2,57,0.40928646870431856
2,58,0.5859080102095394
2,59,0.5532172660641836
3,4,0.6095748565722354
3,5,0.47291694401081136
3,6,0.5840736806409372
3,7,0.49514340630905224
3,8,0.6238518214158909
3,9,0.807797261105147
3,10,0.8138164140351017
3,11,0.6915594970685371
3,12,0.6026439870154651
3,13,0.5454952099033579
3,14,0.46999450654961655
3,15,0.7248332031831657
3,16,0.47533056351151176
3,17,0.5273244840545079
3,18,0.5303991868718474
3,20,0.47295624098982636
3,21,0.4232008241814036
3,22,0.4568275701575525
3,23,0.6797650138978703
3,26,0.43236023506429727
3,27,0.6798509905166545
3,29,0.5016527854590663
3,32,0.5365245658930835
3,33,0.4662739635423865
3,34,0.5750773284805667
3,36,0.5957978113295438
3,38,0.5679454680253733
3,39,0.4524929454775597
3,40,0.49791196507126967
3,42,0.6327166716658857
3,44,0.4878978051810888
3,45,0.7192279782700708
3,46,0.5625070075620583
3,47,0.4737176994348344
3,48,0.6280785729483152
3,49,0.5645462617755299
3,51,0.6279092364431865
3,53,0.48119034586938003
3,54,0.7517470477843146
3,56,0.46148548393034283
3,57,0.41142016091588524
3,58,0.7316550631868486
3,59,0.694552071449684
4,6,0.5139002667727088
4,7,0.44465844521652625
4,8,0.42162259533436963
4,9,0.5379773761297295
4,10,0.6728729449174713
4,11,0.7485710307809536
4,12,0.43674096422110753
4,13,0.7124192578917401
4,15,0.6407346459419148
4,18,0.5173002933774827
4,20,0.4374889932603405
4,23,0.5738093892876727
4,27,0.7038875100054132
4,32,0.6324758945798927
4,33,0.49727892547010316
4,34,0.6660787351329831
4,36,0.6084722927946115
4,38,0.6258645303079988
4,42,0.5081574892347223
4,44,0.5121817700280153
4,45,0.6512944871202767
4,46,0.5309582110913589
4,47,0.5516154130521306
4,48,0.5566514883147932
