i,j,w
0,1,0.4663496417823271
0,2,0.40766283313068574
0,3,0.5923158834278295
0,9,0.604603113903947
0,10,0.5309859292843153
1,2,0.4031656199403824
1,3,0.7111529272730509
1,4,0.6320491086066279
1,5,0.4187224896382027
1,7,0.4548420423954705
1,8,0.7007688861516652
1,9,0.48888910468948493
1,10,0.6169054958799421
1,11,0.5249404905946013
1,16,0.4297310274298821
1,19,0.48846476905424785
1,21,0.47662593367996187
1,22,0.6435957096096567
1,24,0.41497522879200377
1,25,0.4424207523543309
1,26,0.5759295836314547
1,27,0.47656516225924334
1,39,0.5417458352339162
1,54,0.5032686071831691
1,58,0.531264232084776
2,4,0.5808859806393925
2,11,0.7239514580350326
2,13,0.4096570558336037
2,27,0.5636018881869568
3,4,0.47020358330513246
3,7,0.5041301862956904
3,8,0.5147099277277357
3,9,0.6107619436168964
3,10,0.6735014183221626
3,11,0.41652537592918293
3,16,0.47920291631908196
3,21,0.49461725080880475
3,22,0.6745234040841016
3,25,0.4854037178125836
3,26,0.41397437893027966
3,39,0.4754490573258398
3,54,0.42093963626818554
3,58,0.5052350543137099
4,8,0.5772302955383888
4,9,0.41980481659068813
4,10,0.42221624399742297
4,11,0.5471613259561533
4,13,0.6066382488075347
4,21,0.456940859473409
4,22,0.4083421387673386
4,26,0.5834999192359692
4,27,0.8251297667711913
4,39,0.4576854940025631
4,49,0.43002984453483106
4,54,0.5072553298242299
4,58,0.5049158529241469
5,8,0.42237466058505646
5,10,0.41271867972495774
5,21,0.42352488601484906
6,12,0.5409743353663086
6,41,0.5022139951530888
6,46,0.4605418039043374
6,50,0.5308633140387875
6,51,0.49771278633714444
6,53,0.4345221112818361
6,57,0.41145248835570375
7,8,0.42762168164753184
7,9,0.6125006093461326
7,10,0.6444488893665002
7,22,0.5009736732607
7,25,0.45732945571779915
7,30,0.4721074677253022
7,39,0.4113694157810693
7,46,0.4159200806233757
7,54,0.4330978211479916
7,55,0.4416532902774796
7,58,0.42561388299090913
8,9,0.4237974799062023
8,10,0.5529674747819576
8,15,0.4527426199825253
8,22,0.46675393958282696
8,25,0.46019979239471215
8,26,0.6200112983379805
8,27,0.5775754406289142
8,39,0.5615477615953077
8,41,0.41743147301168515
8,54,0.47997964900304185
8,58,0.5723134363869288
9,10,0.5305283252925193
9,16,0.4158260956826221
9,21,0.43614981982127754
9,22,0.4752554856535715
9,25,0.4462976556013387
9,26,0.45338454385548743
9,39,0.5082740808278793
9,54,0.43829493439496536
9,58,0.45831396233050165
10,11,0.40063146996080845
10,15,0.4180342114444508
10,22,0.516896062730124
10,26,0.4110418948122635
10,39,0.40479220118787523
10,58,0.41566474310530305
11,27,0.4937362527776021
12,19,0.4497244397620352
12,39,0.4085249785788813
12,57,0.4871679315965809
13,27,0.5313503010352837
15,17,0.5068810611939993
15,19,0.5877324219033184
15,24,0.5109951073184436
15,25,0.47356533332177675
15,26,0.5027749768809838
15,27,0.5267464092748644
15,32,0.47547535872618957
15,36,0.4954452611155766
15,38,0.505585291676212
15,39,0.606634511425487
15,41,0.5484224865952383
15,43,0.433260722841208
15,44,0.4850535442913887
15,45,0.5225732836403771
15,46,0.6766005654527151
15,51,0.5718489780912807
15,52,0.5064530874720202
15,54,0.6076452144519441
15,55,0.4839635146727688
15,56,0.47078211564752953
15,58,0.5422463051758936
16,22,0.46951003722192125
16,26,0.4216574335061968
16,29,0.5554489208876413
16,54,0.45884512119073434
16,58,0.488602403875796
17,19,0.400762396819223
17,41,0.4173816281825933
17,45,0.48901164040087164
17,46,0.5269523213833613
17,47,0.4036464387348027
17,49,0.44687627048363693
17,51,0.5411394738963818
17,56,0.4884016270534775
17,57,0.4365295028202773
17,59,0.41241646017363687
18,20,0.5695783778907608
18,21,0.415613583415869
18,29,0.4622213631427365
19,21,0.45088205538833415
19,25,0.5335840233077785
19,39,0.7347777975950425
19,41,0.4720689543331988
19,46,0.48970380968258753
19,51,0.4884918017111103
19,52,0.41410282862787495
19,54,0.5726924365607292
19,58,0.5490332359132479
21,22,0.48374022359220126
21,25,0.6425369417364744
21,26,0.43469308249073507
21,39,0.5585830527810007
21,52,0.43135999164830413
21,54,0.5014299241341232
21,55,0.4380377595920424
21,57,0.4018321099403127
21,58,0.5267574215947095
22,25,0.5029492184779644
22,26,0.5073626839438611
22,54,0.43387409073108896
22,58,0.4798267243492802
23,25,0.46333559939216645
23,32,0.4325027973656665
23,34,0.48205065239391187
23,36,0.44294072919472705
23,38,0.6050590249613644
23,45,0.40037656402221095
23,46,0.446019518206811
23,51,0.43349831055527144
23,56,0.5260211892389363
23,58,0.44675268546447194
24,26,0.5122262669598757
24,27,0.47242873332385715
24,28,0.4017454526121713
24,35,0.45473063171393596
24,37,0.4589370262807657
24,39,0.6594776930714714
24,43,0.41919369269934315
24,52,0.6508964633705637
24,54,0.40219460018884684
24,55,0.599975793045834
24,58,0.4313124124660822
25,26,0.46370471784435036
25,27,0.443127984811888
25,31,0.4091891962963176
25,38,0.4307745382150013
25,39,0.6208404381558204
25,41,0.4769624898708234
25,45,0.4115695315998676
25,46,0.5274262947615892
25,51,0.4140332817777115
25,52,0.5236781133773514
25,54,0.5509561743065916
25,55,0.47257003280635873
25,56,0.40458638042862943
25,58,0.599432559865801
26,27,0.6311998259133426
26,37,0.4597074016081277
26,39,0.5254240991159947
26,42,0.5513064701815685
26,54,0.508395545195201
26,55,0.4784926503740337
26,56,0.45493668741840576
26,58,0.5261080222264024
27,39,0.48301084557290147
27,41,0.4120156459217666
27,42,0.46168927301584495
27,45,0.40996160314721425
27,46,0.4822672008283479
27,47,0.46170112185792644
27,49,0.4805590054356686
27,52,0.5235129616425778
27,54,0.48444787980043125
27,55,0.43647708906685706
27,56,0.44750896617207137
27,58,0.5264333967890659
28,33,0.40643107826370223
28,37,0.43324677383432664
28,43,0.48943715635396606
28,53,0.4062375061352497
28,55,0.45883636721383303
28,56,0.41530406592851815
30,37,0.4574587988531942
30,39,0.4486362172760778
30,41,0.4304526813135644
30,45,0.43190394674079696
30,46,0.42740603547468115
30,56,0.4562852676384709
30,59,0.44539701612671545
31,33,0.40423444006429776
31,35,0.53012737773353
31,39,0.413626790604642
31,43,0.4675203105828913
31,51,0.421853229268927
31,55,0.5065767957377489
32,34,0.8930107154035087
32,36,0.9354322966155406
32,38,0.8821531911101071
32,43,0.4230355337717788
32,44,0.8573479668540938
32,45,0.6569423029992539
32,46,0.7262095514745611
32,47,0.6445819244709797
32,48,0.657010008394284
32,49,0.5306105585915875
32,50,0.6129268406158658
32,51,0.6482386603169442
32,52,0.43985357914735507
32,56,0.46204759417686697
32,59,0.6609032654661707
34,36,0.8702105911267438
34,38,0.8830737860425296
34,44,0.7305871516658192
34,45,0.5016978802006691
34,46,0.5696852027869793
34,47,0.6553040243967602
34,48,0.5341798015346579
34,49,0.5090479119433614
34,50,0.6158006548251286
34,51,0.5216408835903329
34,56,0.4171718663573131
34,59,0.5602940609042419
35,39,0.5223369787281147
35,41,0.4889281401660223
35,51,0.47610285536148067
35,52,0.48152508361316154
36,38,0.8622863146955827
36,43,0.44932522208842757
36,44,0.8102693105889002
