i,j,w
0,1,0.7402115817950906
0,2,0.6792281252607146
0,3,0.696064449772248
0,4,0.6713088731196012
0,5,0.4962964887883685
0,7,0.5374070407199019
0,8,0.5785758856381596
0,9,0.6820638915042084
0,10,0.704812853274041
0,11,0.6577904746213732
0,13,0.48684359030633234
0,14,0.6289660591060415
0,16,0.4391742532073612
0,22,0.5046206529057999
0,27,0.5414407466390629
1,2,0.6880475572061965
1,3,0.77732737043865
1,4,0.7680690209210334
1,5,0.661646384004273
1,7,0.6567404927920191
1,8,0.7834893346957972
1,9,0.6759472246440238
1,10,0.7720762316170355
1,11,0.7587358152976472
1,13,0.6322052409793094
1,14,0.5848935730265964
1,16,0.6106567044582566
1,19,0.40274754566246523
1,21,0.4395974410598033
1,22,0.7031740741708894
1,23,0.49535017877467324
1,25,0.551428305540685
1,27,0.7431963523004427
1,39,0.5495376659258769
1,42,0.5244144793247606
1,54,0.5066262114024487
1,55,0.47358807052142543
1,57,0.45282599193013695
1,58,0.4537034596912567
2,3,0.5407618588962756
2,4,0.8035648150207336
2,7,0.5030283934015632
2,8,0.6700867061784855
2,9,0.558154217908219
2,10,0.5820190666675934
2,11,0.8482496509849958
2,13,0.6780301822077327
2,14,0.6086643408410585
2,16,0.4202987311671326
2,27,0.7610590277766561
2,42,0.49574749721677847
3,4,0.6231971447737038
3,5,0.5289977610046813
3,7,0.6269530038104965
3,8,0.6439991712216337
3,9,0.717047444725653
3,10,0.7514817653548329
3,11,0.593319209109797
3,13,0.5330867743669386
3,14,0.5735608183977012
3,16,0.5448164563222573
3,22,0.7339004039789652
3,23,0.4464378535030084
3,25,0.4631068265249611
3,27,0.5616410299188713
3,39,0.5059287855516093
3,42,0.40137653421393865
3,55,0.4692529589143681
4,5,0.45492122475769814
4,7,0.5048775557287032
4,8,0.7757825180957185
4,9,0.5724037061525908
4,10,0.6144747835268307
4,11,0.7656885658319117
4,13,0.7580796782641172
4,14,0.5877821487315494
4,16,0.42027250094352836
4,22,0.4530893173757232
4,25,0.43754531945399255
4,27,0.862268259491367
4,42,0.537212830281912
5,7,0.5629729970217836
5,8,0.6315024915131151
5,9,0.506516355757712
5,10,0.5673514782769945
5,11,0.5469721577998039
5,13,0.4478074122360181
5,14,0.4157025114715107
5,16,0.4278995701578802
5,21,0.40033798071396093
5,22,0.5364326844475452
5,27,0.5008085888317845
5,39,0.42303376508199786
6,12,0.46059397219804066
6,19,0.4429485137753075
6,20,0.4797219629842865
6,23,0.4206644271290099
6,24,0.44710745734516527
6,31,0.42810416890521025
6,35,0.4407790314457059
6,39,0.5049385362195478
6,41,0.4239028936376854
6,46,0.42630006507512364
6,51,0.42891401549411956
6,52,0.4247304035749977
6,54,0.42925412864868273
6,57,0.4001064438294914
6,58,0.4461798217066199
7,8,0.6085325199534696
7,9,0.6372717276181774
7,10,0.7190847946641774
7,11,0.5324154957438265
7,13,0.5167150543533277
