i,j,w
0,1,0.4588422000069814
0,4,0.5030719863748546
0,5,0.47814860713521024
0,6,0.4280517574185054
0,7,0.46983862399656756
0,8,0.4111223705252967
0,10,0.4416173426373392
0,11,0.5057865465454872
0,13,0.5668123035007593
0,27,0.5595566168551935
0,42,0.45899132676711035
0,47,0.5251582108845514
0,52,0.42788317080620936
0,54,0.6807064311005862
1,2,0.5843039690048523
1,3,0.5820804069696006
1,5,0.8318520986129965
1,6,0.5945142750172014
1,7,0.6620709885528882
1,8,0.7203424301820955
1,9,0.4727975004284101
1,10,0.7812857326510749
1,11,0.6858730247577215
1,18,0.4148884998296175
1,20,0.4318355737541483
1,22,0.5197177177365749
1,27,0.45733250590515284
1,30,0.487264359466677
1,31,0.4201720116733746
1,34,0.5065499287237418
1,36,0.4403446641644469
1,42,0.45446602112056006
1,46,0.4685742273405156
1,47,0.5594125436788313
1,51,0.47354123161278233
1,52,0.5672180746264339
1,53,0.5243893588338056
1,54,0.5435237606213661
1,57,0.4665362358886586
1,58,0.6588485878522437
2,3,0.5670578062997297
2,5,0.5725623057001733
2,6,0.5929537074027191
2,7,0.554397976832855
2,8,0.7085779662672237
2,9,0.5932036367686123
2,10,0.6530269053481456
2,11,0.6321088950198095
2,13,0.4319249066606605
2,14,0.4341303399724317
2,18,0.48963393704147584
2,22,0.4758691739641062
2,23,0.5626505264578477
2,25,0.48407613905071684
2,30,0.5382493567859579
2,32,0.42804457777811405
2,34,0.48761358452938675
2,36,0.40602860922104406
2,38,0.4248906004826448
2,46,0.4745528173500611
2,47,0.453078580417962
2,51,0.46128289413933954
2,52,0.6064386331934871
2,54,0.6508475288399428
2,57,0.6093528714575688
2,58,0.7200944960482432
3,4,0.4840961179637846
3,5,0.6427453697377916
3,6,0.7271407895445859
3,7,0.6994890767710008
3,8,0.6972342323867623
3,9,0.6438837845833438
3,10,0.790913366565983
3,11,0.6272508733298076
3,13,0.43890442592283774
3,14,0.43747144535907373
3,18,0.5249096399149551
3,22,0.7141373344862804
3,23,0.5007643649147935
3,30,0.5009911506907555
3,34,0.47809254090468456
3,38,0.42724861872860126
3,42,0.43951565157457423
3,46,0.5272983463046781
3,47,0.577420233947402
3,48,0.44523507691662356
3,49,0.4104675105763994
3,51,0.42209010119268187
3,52,0.522546372107291
3,54,0.6132712176952319
3,57,0.5021095367654259
3,58,0.6558136483743086
4,6,0.5383958463603513
4,7,0.5042516205583754
4,8,0.42382060800900856
4,10,0.5026471417742475
4,11,0.5571419994785511
4,13,0.7082025416284811
