i,j,w
0,1,0.6285418553476526
0,2,0.46017000131250585
0,3,0.6380238361837396
0,4,0.646802175560528
0,5,0.6055539429163039
0,6,0.43060422276510146
0,7,0.8051010797972169
0,8,0.6099768569092705
0,9,0.6883652915042162
0,10,0.8499840289808008
0,11,0.6599255360569328
0,12,0.4617746964586607
0,13,0.620403604725958
0,14,0.5344458794543718
0,16,0.48052196615737613
0,17,0.47977188095347933
0,18,0.596316868409077
0,19,0.4598787108471998
0,20,0.4832061877583609
0,21,0.4788546922407693
0,22,0.45780585622678116
0,23,0.588217653180466
0,24,0.4007096412233511
0,25,0.5611208469292523
0,27,0.6329443729224263
0,34,0.529438875669211
0,35,0.45834522589435106
0,38,0.44697108846412376
0,39,0.4969113112650566
0,42,0.5077815437054778
0,43,0.5336348592749821
0,47,0.4532689369803885
0,48,0.43380670376242575
0,51,0.4468390160928789
0,52,0.49231689858618405
0,54,0.7014513641341968
0,56,0.5192209339562235
0,57,0.49289999251550065
0,58,0.6989791648833993
0,59,0.4654676502163385
1,3,0.6944816626323657
1,4,0.48335892193685187
1,5,0.7371187797692763
1,6,0.4101631268088361
1,7,0.6994793109265289
1,8,0.7778439271124229
1,9,0.6367795291972627
1,10,0.8225119057297138
1,11,0.668379354090953
1,13,0.42505125150992673
1,14,0.45803863700443875
1,22,0.4382404768450853
1,25,0.47493141616523993
1,27,0.4050607698269145
1,42,0.5311968154011437
1,54,0.5597264103222709
1,58,0.5921776983246145
2,3,0.4835649988266121
2,7,0.43380629084082867
2,9,0.4059263979555212
2,10,0.528482662872551
2,11,0.6263057384497561
3,5,0.5619932308269908
3,7,0.6696185515128903
3,8,0.5750350872856025
3,9,0.6151949537935774
3,10,0.7541614758898811
3,11,0.6355781977100723
3,14,0.576542373449707
3,22,0.6470547452690846
3,27,0.45213938199292314
3,42,0.43465270605098716
3,54,0.4131794294550256
3,58,0.4043074226441391
4,5,0.4765213291658761
4,6,0.6984419307808999
4,7,0.5927482961050544
4,8,0.5705088805988255
4,10,0.6580481963477146
4,11,0.511933090820372
4,12,0.5165531833680461
4,13,0.7929180910222062
4,15,0.5065827220235748
4,17,0.6894265801274678
4,18,0.6635431896421867
4,19,0.601311672965902
4,20,0.5592142784742088
4,21,0.6306541850820011
4,23,0.6665690764675183
4,25,0.6060389155306591
4,26,0.435875839637818
4,27,0.8236398043079649
4,28,0.5007159773871406
4,32,0.5426083881319541
4,34,0.6182860540859284
4,36,0.5581757220565189
4,38,0.6747886499207403
4,39,0.40229386412713863
4,42,0.40304195098126333
4,43,0.4764298073399525
4,44,0.46276541703020496
4,45,0.6013432626437755
4,46,0.6216667504503464
4,47,0.6202413991948864
4,48,0.6464260965026809
4,49,0.5963355551673514
4,50,0.5565208857421591
4,51,0.6694125508427363
4,52,0.6079683770561165
4,54,0.7298678251256148
4,55,0.441885702993555
4,56,0.7053007631655978
4,57,0.5906507640960765
4,58,0.7245880598423957
4,59,0.6677068760071431
5,7,0.6261476994218332
5,8,0.665678193550994
5,9,0.5514570401290941
5,10,0.7405382869795142
5,11,0.6271632630646647
5,12,0.4667075792453141
5,14,0.46208106653962183
5,16,0.42375290244671
5,20,0.4058083317836987
5,23,0.4215711959155745
5,26,0.5531822764408343
5,39,0.44447581212088916
5,42,0.41489262579749225
5,54,0.5724788877181559
5,58,0.5522850967960412
6,7,0.421524323151147
6,8,0.517106414286663
6,10,0.4725495926598899
6,11,0.48791545214422277
6,12,0.5350856197610259
6,13,0.6368687660417924
6,15,0.4724738534036153
6,17,0.5440457692031877
6,18,0.666820587622921
6,19,0.4400843455491365
6,20,0.4774835850369313
6,21,0.45251236591234967
6,25,0.5247823022809056
6,27,0.6082435543217731
6,28,0.461334751825884
6,30,0.4286910142557794
6,32,0.4654305499451328
6,33,0.40891753092206196
6,34,0.4104896375281242
6,35,0.5112345730764141
6,36,0.4341474348331033
6,37,0.48145043661740705
6,38,0.5150250165749457
6,39,0.43135967432762845
6,40,0.41451677212495797
6,42,0.4901720568528707
6,43,0.5340048359518462
6,45,0.499800854452178
6,46,0.5298044142372291
6,47,0.5375325802165108
6,48,0.5410889797342424
6,49,0.44445796348103994
6,51,0.5022236138851427
6,52,0.535173750022194
6,54,0.5425802149625677
6,56,0.48756914219893893
6,57,0.4661580893620375
6,58,0.6054140703186373
6,59,0.550934959196647
7,8,0.6799604914291348
7,9,0.7875903869177241
7,10,0.8061577193581143
7,11,0.6771265444092927
7,12,0.4599307074607261
7,13,0.525325512400149
7,14,0.5701638346539423
7,16,0.5024140487002634
7,17,0.5329872996068336
7,18,0.6486302278964756
