i,j,w
0,1,0.6108138882639295
0,3,0.5247355087142654
0,4,0.6296013963128203
0,6,0.4383362473465317
0,7,0.6576289215084975
0,8,0.4967298873326167
0,9,0.6231987445873165
0,10,0.5679059438605134
0,12,0.5144061137523198
0,13,0.4970961419947401
0,15,0.5394311816229708
0,17,0.5963853627350625
0,18,0.5491877461020612
0,20,0.562209180890934
0,22,0.5259018694555152
0,23,0.5277783578301017
0,27,0.5548192089493083
0,34,0.4149778013168302
0,38,0.42702810021806575
0,42,0.5125743771354647
0,45,0.4259354856896363
0,46,0.5082315004487874
0,51,0.43693648920549055
0,54,0.5946619572396952
0,55,0.45764604929205915
0,57,0.4289240236084592
0,58,0.5867473366873857
1,2,0.5990512034478598
1,3,0.636720563605187
1,4,0.6202857758132657
1,5,0.5938196957943958
1,7,0.6337167699448049
1,8,0.6030381038700341
1,9,0.4652979395535475
1,10,0.5699219732166613
1,11,0.5014910827822024
1,13,0.6387178985159243
1,15,0.5316267447290135
1,16,0.43819545316375164
1,17,0.6161498365801438
1,18,0.43286181126589507
1,20,0.42554684145062127
1,22,0.5180388197668834
1,23,0.6542870282215111
1,25,0.5072349968589293
1,27,0.5622547025927164
1,42,0.598765721789695
1,46,0.40567834184184215
1,51,0.42955156335131395
1,54,0.5721734643597454
1,55,0.4330649135923909
1,58,0.552031116324996
2,3,0.5500700723747205
2,4,0.5643145563783365
2,5,0.45159817198137336
2,7,0.49591554335533217
2,8,0.636034759604177
2,9,0.4765259195238746
2,10,0.6302327559225347
2,11,0.7742513864767567
2,13,0.6791031085794316
2,17,0.4367276394073511
2,23,0.41489412348850113
2,27,0.5822954939306165
2,42,0.47733107104621275
2,57,0.40003161202314025
3,4,0.4945972573706635
3,5,0.45150074371934756
3,7,0.6451527329169876
3,8,0.7271800097098727
3,9,0.6598174506800417
3,10,0.6975161461822679
3,11,0.4822454141501213
3,13,0.4356961346654189
3,15,0.6272204291303736
3,16,0.4257970984761871
3,17,0.6744645080554152
3,18,0.5315227190315153
3,20,0.5829960226885501
3,22,0.44120617768139747
3,23,0.5510336706117318
3,25,0.5370498798201402
3,27,0.5026489069725203
3,42,0.40418282345047846
3,54,0.41266625120364486
3,57,0.4540831978800977
4,5,0.4298140959446462
4,7,0.4737754257218735
4,8,0.5645680894093678
4,9,0.4584853131391673
4,10,0.4300077852100236
4,11,0.6015718535828017
4,12,0.434490765416269
4,13,0.6273666571769131
4,14,0.41039180687701904
4,15,0.4397192313287513
4,17,0.5928338893462382
4,18,0.5285638518205512
4,20,0.5300604700640963
4,22,0.44809782493386585
4,23,0.5576789595599514
4,25,0.4807176085772536
4,27,0.7248920863403182
4,34,0.4167847500230206
4,38,0.49106441949143453
4,42,0.5995834858496525
4,46,0.5364928165160193
4,47,0.41144223565287624
4,51,0.5216849162479092
4,52,0.5034886803098799
4,54,0.6027918097107767
4,55,0.40819930763057144
4,58,0.5989742114308308
5,8,0.45962446474806906
5,10,0.47132677284016233
5,11,0.4489810288252468
5,13,0.44529460384818575
5,16,0.4060486809552771
5,17,0.44645223962023944
5,23,0.4397891391828991
5,25,0.4137169865743073
5,27,0.4486342325383528
5,42,0.4696112567793971
5,54,0.4528262333566304
6,15,0.5576365421642415
6,18,0.45957834212720494
