i,j,w
0,1,0.5885384469704902
0,3,0.502346545340455
0,4,0.4735477936739454
0,5,0.6388548005477783
0,6,0.5490594010745828
0,7,0.5757543357862478
0,8,0.5275670229099552
0,9,0.4029638779704429
0,10,0.6146536353402695
0,11,0.5895908446405418
0,12,0.45109750805092663
0,13,0.6761952843126615
0,16,0.42125352966281915
0,17,0.5124422230069853
0,18,0.4263113061636676
0,20,0.4405064539395497
0,22,0.6067089298818057
0,25,0.4756313789024381
0,27,0.6696308000420591
0,31,0.484190495063705
0,34,0.508557180586664
0,36,0.4218982002231448
0,38,0.4527854767115562
0,42,0.5124696732777514
0,46,0.5112995852939333
0,47,0.5281289225239852
0,49,0.41231725191196056
0,51,0.4111396858924743
0,52,0.49721452124357296
0,54,0.7358619708501177
0,57,0.44052447787735255
0,58,0.5350455349884334
1,2,0.4550226344397519
1,3,0.672475010215268
1,5,0.8328196452721559
1,6,0.6703076907790013
1,7,0.705655587715726
1,8,0.7139718038838178
1,9,0.49613797793073
1,10,0.8597501562137524
1,11,0.7900578478520692
1,13,0.5700997745060035
1,16,0.5909723028969742
1,17,0.4048091498325557
1,18,0.5221841409710055
1,20,0.5997934704935292
1,22,0.6943811783324958
1,25,0.5109509739114142
1,27,0.6943052115914471
1,30,0.41769478832508855
1,31,0.5824288271819876
1,32,0.5747327165451835
1,33,0.539543970556752
1,34,0.6652200096706257
1,35,0.5300502863971216
1,36,0.5718265217181459
1,38,0.5541119239653278
1,40,0.42519236347005185
1,42,0.5500184680277332
1,43,0.42139152415497444
1,44,0.4564479380256264
1,46,0.6240046016848718
1,47,0.6194178074694562
1,49,0.47747571168781033
1,51,0.6190744108791318
1,52,0.61425267549189
1,53,0.4631097946090111
1,54,0.6903657681181302
1,56,0.41806867792771274
1,57,0.565335362166728
1,58,0.7899775531054398
2,3,0.5319118118714418
2,5,0.5533395714920734
2,6,0.5645641496355079
2,7,0.542561728950963
2,8,0.6812270251291916
2,9,0.6138520938847812
2,10,0.5377703410078519
2,11,0.5768501568650302
2,12,0.4488196556054424
2,13,0.4327547708892905
2,14,0.48139053558631495
2,18,0.520994418086309
2,22,0.520737580896159
2,23,0.5223450847703682
2,25,0.5340513851769276
2,30,0.5186798829393978
2,32,0.4386964083071933
2,33,0.4217550644036736
2,34,0.43285924683715243
2,35,0.4031791947556637
2,36,0.4439041344588118
2,38,0.4223432719858594
2,46,0.451577263322026
2,47,0.41582264831575416
2,51,0.4544639043644322
2,52,0.6306775089584958
2,54,0.6258815251568005
2,57,0.5950395719851329
2,58,0.6487477303046155
3,4,0.4709555819721803
3,5,0.7011370920457268
3,6,0.7744668866380934
3,7,0.7085555847377843
3,8,0.7281508351509368
3,9,0.5713552407294747
3,10,0.769256317599005
3,11,0.6986456356810627
3,13,0.5268214730003308
3,14,0.5599220589024185
3,16,0.5510559411269232
3,17,0.43583286685246597
3,18,0.5961527598861219
3,19,0.4007087429491764
3,20,0.49261024372217005
3,22,0.8040693497920585
3,23,0.5247324448188455
3,25,0.4727117999390155
3,27,0.5542163015109334
3,31,0.541885619357542
3,32,0.5356048819477026
3,33,0.46725666027408846
3,34,0.5475215712141647
3,35,0.4616775196623499
3,36,0.5146223643034046
3,38,0.5409835121723013
3,42,0.523285118638329
3,43,0.4038827127824951
3,45,0.4833264513267618
3,46,0.6078216112194403
3,47,0.6450065789542007
3,48,0.5329170928007814
3,49,0.47219347848749144
3,51,0.5917545215840725
3,52,0.6337586736528147
3,54,0.6852997317955634
3,57,0.5404955176044236
3,58,0.7070528892735888
4,6,0.5153484361411171
4,7,0.5107683895712282
4,10,0.43811171097836277
4,11,0.468938206718825
4,13,0.5561069921315481
4,14,0.46294847882369433
4,22,0.5112069156013643
4,25,0.5238248947933304
4,27,0.45010290282986853
4,31,0.47011859538327877
4,35,0.46414802838074287
4,42,0.41523365318596406
4,46,0.42774433989157323
4,47,0.4440512579411933
4,51,0.40786053706227365
4,52,0.4512268783506455
5,6,0.7213059875703194
5,7,0.7475250209493495
5,8,0.7600528433875249
5,9,0.5468320712131786
5,10,0.79404063238057
5,11,0.7265504368052536
5,12,0.47120396502573114
5,13,0.5205637693632078
5,14,0.40670009860102124
5,16,0.49487595307121796
5,17,0.4441223391449438
5,18,0.5366788198924051
5,20,0.5311133508902545
5,22,0.7369745893360068
5,25,0.4849406108933965
5,27,0.6359321836575507
5,30,0.45857899291370086
5,31,0.4911633662141094
5,32,0.5706660919267644
5,33,0.47296380295799184
5,34,0.6142801600666166
5,35,0.445623720001566
5,36,0.5817182187718023
5,38,0.5708399864066648
5,42,0.5183612777833835
5,44,0.5337143317733817
5,45,0.41278729718430074
5,46,0.5904093536498732
5,47,0.601140914089655
5,49,0.4986060083578413
5,51,0.5837329730322152
5,52,0.6548386580389297
5,53,0.48042785201488974
5,54,0.7975426194899705
5,57,0.5540220743116666
5,58,0.8390817002060729
6,7,0.7425509672549113
6,8,0.6729755508950053
6,9,0.5276010530065479
6,10,0.8232336035776522
6,11,0.723022753502153
6,12,0.4843189648556769
6,13,0.5579768918532254
6,14,0.5089068036232617
6,16,0.5380771973138871
6,17,0.5364947403227973
6,18,0.49898096770642714
6,20,0.4376041135297077
6,22,0.7753394665726849
6,23,0.49879064024847963
6,25,0.5522845680179629
6,26,0.5174087183490761
6,27,0.6733214438852375
6,29,0.4098923640487478
6,30,0.4008070228849664
6,31,0.5033825879452375
6,32,0.6616369231231501
6,33,0.5261882699554137
6,34,0.6374555048219661
6,35,0.5713002880764659
6,36,0.6346651963137564
6,38,0.5925596507483816
6,42,0.5818409672512823
6,44,0.5552398983336948
6,45,0.45832750333041244
6,46,0.6974338035863034
6,47,0.6674269037996458
6,48,0.4945789632167526
6,49,0.5487889203010862
6,51,0.6831930997882563
6,52,0.6682641705759
6,54,0.7135372683110841
6,56,0.4585133703829397
6,57,0.540541903462523
6,58,0.7018916646079644
6,59,0.4513421901016012
7,8,0.6901582652422583
7,9,0.7250502637192459
7,10,0.8001257046559808
7,11,0.7238950048998227
7,12,0.5183959225923103
7,13,0.5531803540020727
7,14,0.4233244450401248
7,15,0.4082250597782453
7,16,0.5135270618055091
7,17,0.4647763110391275
7,18,0.5203540336875948
7,19,0.4049021827299379
7,20,0.44699062765678055
7,22,0.7338401984420889
7,25,0.5368695256975596
7,26,0.4592471972825702
7,27,0.6329666732478922
7,30,0.49532613477161086
7,31,0.5847230902073657
7,32,0.6173410457320855
7,33,0.5383654651293178
7,34,0.6607229523617123
7,35,0.5451233256961009
7,36,0.6371121711861608
7,37,0.4010180803212807
7,38,0.6151388650915769
7,42,0.5793542743357161
7,43,0.41212595992304385
7,44,0.5766861831143691
7,45,0.5194146862519468
7,46,0.7085739654256368
7,47,0.7017716509147347
7,49,0.48565119202292095
7,51,0.6297412197107412
7,52,0.7320194528715863
7,53,0.43892522851905275
7,54,0.6867137465703181
7,56,0.43611367774407056
7,57,0.6214628481736982
7,58,0.7303092909974213
7,59,0.4936529948102027
8,9,0.6045103340773982
8,10,0.7513315496583387
8,11,0.7172085144020849
8,13,0.5795359263546195
8,16,0.5075048432382405
