i,j,w
0,1,0.7702956879509737
0,2,0.710881599880325
0,3,0.7455876937869605
0,4,0.6573720340009382
0,5,0.7282040018078404
0,6,0.7355127562972311
0,7,0.785406049013649
0,8,0.7421648488087524
0,9,0.6497665588873118
0,10,0.8084687336968447
0,11,0.6171697223087368
0,12,0.609033554077436
0,13,0.6160615558104218
0,16,0.5723865824039396
0,17,0.6297883924135966
0,18,0.6626872351350765
0,20,0.5855544157669315
0,22,0.6026484080131281
0,23,0.4596842301582243
0,25,0.7724231429602041
0,27,0.6894817956604313
0,30,0.4193742253503713
0,31,0.47261926557525896
0,32,0.5423363888179905
0,34,0.5423274697019308
0,35,0.46999937878449494
0,36,0.61003216985894
0,37,0.5747511865956276
0,38,0.6396726732841983
0,39,0.48973228658087786
0,40,0.5410230299684594
0,42,0.7565027244025478
0,43,0.5367002712831581
0,44,0.5176810130063514
0,45,0.6925456508559134
0,46,0.761258531787202
0,47,0.6409903265023132
0,48,0.6110141636050115
0,49,0.6166544136675425
0,50,0.4036517899467907
0,51,0.6940479523983885
0,52,0.5487423703279255
0,53,0.5350851891386147
0,54,0.822818433719794
0,56,0.6143730765020908
0,57,0.5896327216050762
0,58,0.7498634457684552
0,59,0.5770761744152907
1,2,0.5863373103627304
1,3,0.7980757504690476
1,4,0.4974012384354898
1,5,0.8820709184570286
1,6,0.8359044621934668
1,7,0.8312176694498309
1,8,0.8267794503294433
1,9,0.6102341189153021
1,10,0.8646917925937297
1,11,0.5741704160502679
1,12,0.6549617394474693
1,13,0.5485763542713571
1,14,0.4096264147406663
1,15,0.4583361700308101
1,16,0.8195687993361259
1,17,0.688638949390118
1,18,0.6965607151273355
1,20,0.6156943273781343
1,21,0.516660326673368
1,22,0.7428421519951108
1,23,0.5002169947976364
1,24,0.4880725776481199
1,25,0.6985382733628409
1,26,0.5528026581569239
1,27,0.623181261828034
1,28,0.4042107092701189
1,29,0.5691935229568453
1,30,0.5213251342738173
1,31,0.6999061843266677
1,32,0.4851633672824648
1,33,0.5293183526973438
1,34,0.5343608219062725
1,35,0.6416205984177631
1,36,0.560263283340209
1,37,0.6888289147725981
1,38,0.6021693714417746
1,39,0.6023808436031595
1,40,0.5654660938226629
1,42,0.777572337128802
1,43,0.5942449454189639
1,44,0.4033684913911312
1,45,0.7163125683665601
1,46,0.6293448630153944
1,47,0.5537494884761196
1,48,0.6084863915731185
1,49,0.6123562724504117
1,50,0.41228519963453447
1,51,0.724390991854217
1,52,0.4381360156232691
1,53,0.6202221204832465
1,54,0.8431105614103218
1,55,0.40198919179708514
1,56,0.622587954946066
1,57,0.64709177164265
1,58,0.7943274218844034
1,59,0.5391896974687582
2,3,0.7191792824164492
2,4,0.4739031043358084
2,5,0.6647427956851031
2,6,0.6667401990353027
2,7,0.6846821919765514
2,8,0.6070323209387671
2,9,0.6409318079811993
2,10,0.6245140928343058
2,11,0.7891082397407922
2,12,0.5657700389748845
2,13,0.5062089964471586
2,17,0.46563924821858504
2,18,0.651243695437972
2,20,0.5923096974400672
2,22,0.6239690502540954
2,23,0.4129542448873132
2,25,0.5022982214828201
2,26,0.5754430346044496
2,27,0.6886431100987161
2,30,0.4665789265687649
2,33,0.4092474228271954
2,34,0.41727424449877987
2,36,0.5161995500418248
2,38,0.5003227294141727
2,40,0.5329903170372026
2,42,0.6071402055143867
2,43,0.41013422786613224
2,45,0.6295381394196079
2,46,0.6113536296017459
2,47,0.6694430133272721
2,48,0.4877930776754352
2,49,0.6413458328616584
2,51,0.5692207713555605
2,53,0.4131886613829807
2,54,0.7451926573505495
2,56,0.4884696450764018
2,57,0.4840505841872477
2,58,0.6574692586568999
2,59,0.45158384404266094
3,4,0.44077712784667394
