i,j,w
0,1,0.7656814230908522
0,2,0.42871781044982615
0,3,0.5877377670722987
0,4,0.6328491727727078
0,5,0.6820365571600088
0,6,0.7817626326291068
0,7,0.7276798035606016
0,8,0.65814458870265
0,9,0.4777709797930355
0,10,0.8082220204202074
0,11,0.6368371537942268
0,12,0.6526383367156071
0,13,0.6776674456201942
0,14,0.45914883831166375
0,15,0.4377072159146999
0,16,0.6814726168303704
0,17,0.6323928329159567
0,18,0.6145350725410491
0,19,0.5771918165531524
0,20,0.572299713427442
0,21,0.49772277686223065
0,22,0.6372721714394705
0,23,0.5235099431635409
0,24,0.5956273825812525
0,25,0.7093868334412291
0,27,0.7697204425051646
0,28,0.5169666761996643
0,31,0.6193713800612101
0,32,0.6735473374838556
0,33,0.6218137726714725
0,34,0.7851654750162321
0,35,0.5685604041240624
0,36,0.6604243784197746
0,37,0.416517528478132
0,38,0.6920599577698349
0,39,0.528117228172523
0,40,0.6050805960220258
0,41,0.42924188405920977
0,42,0.6883001713701904
0,43,0.5720435084352179
0,44,0.448614609695308
0,45,0.540014971388256
0,46,0.7441534992917074
0,47,0.6634533933641421
0,48,0.6551565698919146
0,49,0.6347699964214352
0,51,0.657787503086536
0,52,0.7147420119806079
0,53,0.4567115528449894
0,54,0.7438210411332759
0,56,0.6216436513379799
0,57,0.42046238973955063
0,58,0.7645744300380177
0,59,0.5141293051146083
1,2,0.5037451985344158
1,3,0.6961816302763953
1,4,0.4500711864649839
1,5,0.8017755348864014
1,6,0.7428675010080313
1,7,0.7688126953989384
1,8,0.7146912095717516
1,9,0.5757213905256326
1,10,0.8950533121188686
1,11,0.7702993976122001
1,12,0.49758899330999634
1,13,0.6371898905491384
1,14,0.5189824345930732
1,15,0.44796955960870677
1,16,0.6969034810729811
1,17,0.5905406396777908
1,18,0.6409716002505859
1,19,0.5273351091456862
1,20,0.6636833568088184
1,21,0.4650778206221774
1,22,0.7121959046964205
1,23,0.5456195308897022
1,25,0.6674085661015706
1,26,0.540753368799421
