i,j,w
0,1,0.8720226437699214
0,2,0.6838588656709826
0,3,0.6425023386034958
0,4,0.8202394675145243
0,5,0.792345842429643
0,6,0.7823500596255949
0,7,0.8132780493054608
0,8,0.8111912455996291
0,9,0.7565643060983489
0,10,0.8816116751191061
0,11,0.7397430481389651
0,12,0.7440474471925063
0,13,0.7957608892739353
0,14,0.4994346409941455
0,15,0.7647625577178417
0,16,0.7395019891609551
0,17,0.739462425761576
0,18,0.8286968420813405
0,19,0.757264934762815
0,20,0.7988120844470321
0,21,0.7993396279828702
0,22,0.6279653832710544
0,23,0.8364160024773594
0,24,0.7981557921986694
0,25,0.804746577471828
0,26,0.6140657243115943
0,27,0.8359558243093668
0,28,0.6437728219274583
0,29,0.5999305979502944
0,30,0.5818242966401334
0,31,0.8196882576664113
0,32,0.8071831937603766
0,34,0.8671960508896059
0,35,0.7528808069187092
0,36,0.8101366715849642
0,37,0.6765737276375663
0,38,0.8086490154441837
0,39,0.7699111447427877
0,40,0.5500200304270428
0,41,0.7381999932788482
0,42,0.7666539075771641
0,43,0.7058630363725464
0,44,0.7505403097580808
0,45,0.8226732177405616
0,46,0.8867690409683132
0,47,0.7600658652070958
0,48,0.7589541287352797
0,49,0.6895760924142716
0,50,0.7115875886854776
0,51,0.8338129231025337
0,52,0.7995586623502821
0,53,0.7560846494866675
0,54,0.8730848982727493
0,55,0.5148747830985579
0,56,0.7393759162775767
0,57,0.7674908783034652
0,58,0.8894155218361804
0,59,0.7971115383283577
1,2,0.7138009397309503
1,3,0.6823024031542735
1,4,0.7691472537878561
1,5,0.8856166568979524
1,6,0.7313749508705862
1,7,0.8386966263345839
1,8,0.8331462442033939
1,9,0.7328797668825795
1,10,0.8926499188862574
1,11,0.8074315850964023
1,12,0.6995231257316513
1,13,0.8103847455643572
1,14,0.5809227452615223
1,15,0.7497929429816589
1,16,0.5760758777924466
1,17,0.8213936764503086
1,18,0.8442821075351654
1,19,0.7667643294583123
1,20,0.8444242648788584
1,21,0.7745533222866828
1,22,0.6994952121122503
1,23,0.8627557626305861
1,24,0.7631436925552421
1,25,0.8371557679119431
1,26,0.7074011724565907
1,27,0.8436348861711754
1,28,0.5227767670580046
1,29,0.4407331434859566
1,30,0.5700514093873134
1,31,0.7131460495031324
1,32,0.8726469824070229
1,34,0.8823813075754602
1,35,0.6894435181189135
1,36,0.8567670298386563
1,37,0.6214138894873418
1,38,0.8193820859338169
1,39,0.7444116776459957
1,40,0.5509475047347875
1,41,0.7440365167292506
1,42,0.7030910248341786
1,43,0.6239932593278166
1,44,0.8042127700785093
1,45,0.8509422181712899
1,46,0.8565479917158497
1,47,0.7589147929049217
1,48,0.8030159675446331
1,49,0.6105064044855294
1,50,0.7178046572028209
1,51,0.8455421201864901
1,52,0.8106265465261542
1,53,0.7404980471335398
1,54,0.9094349170005841
1,55,0.47449251173621776
1,56,0.8162862668244808
1,57,0.7101858090141313
1,58,0.8975803310133612
1,59,0.8116250495021091
2,3,0.6239629284736301
2,4,0.7227737082966779
2,5,0.68787472376246
2,6,0.7148458934577692
2,7,0.7270909568555194
2,8,0.6340232327019598
2,9,0.5424911205513804
2,10,0.7306880041171064
2,11,0.8123298515588065
2,12,0.6326708956491204
2,13,0.7459736717624792
2,14,0.5021028406438043
2,15,0.6660543326526752
2,16,0.5208374496525652
2,17,0.7301499206982963
2,18,0.6436580236624094
2,19,0.6102295008236104
2,20,0.6390957133057967
2,21,0.5923152352420905
2,22,0.5646005671828743
2,23,0.700865948564637
2,24,0.6073191885457763
2,25,0.7452911956142856
2,26,0.6157409244419857
2,27,0.7799241233995148
2,28,0.4613726552234453
2,30,0.5894725460390222
2,31,0.5867927985657818
2,32,0.7186749289594878
2,34,0.7414610049809117
2,35,0.5330122343058404
2,36,0.6763881086492979
2,37,0.5163485060808447
2,38,0.776256316893271
2,39,0.5935934379682152
2,40,0.4804759124857598
2,41,0.5800571935131137
2,42,0.6368047452564134
2,43,0.5920924409377438
2,44,0.6067065095190539
2,45,0.7019727191816924
2,46,0.7165002372175374
2,47,0.7103928267673153
2,48,0.7395597220508905
2,49,0.5613705893923738
2,50,0.5417589224725962
2,51,0.7647526583457104
2,52,0.7075965566158636
2,53,0.6368705081348238
2,54,0.7295802407262251
2,56,0.6394219386899292
2,57,0.6063338272135865
2,58,0.7235298855469737
2,59,0.7308830979669434
3,4,0.5847357554754962
3,5,0.6945530264442437
3,6,0.6030738702255127
3,7,0.6917656496767658
3,8,0.5977086036486955
3,9,0.5445288891671937
3,10,0.722509912845224
3,11,0.5905069310291011
3,12,0.6138493986581384
3,13,0.5712533914996474
3,14,0.5048549335597805
3,15,0.5679167708144015
3,16,0.5480946204692924
3,17,0.7197135030031647
3,18,0.6184356007836701
3,19,0.6133600339497484
3,20,0.5724384224028979
3,21,0.6258617866132813
3,22,0.5387895526079596
3,23,0.6399470450457079
3,24,0.5771414318266874
3,25,0.6404654252547795
3,26,0.5345085461211889
3,27,0.604218481632664
3,28,0.5088230441493713
3,30,0.55226627294129
3,31,0.4600944913353618
3,32,0.6614052304415052
3,34,0.6406529999544853
3,35,0.5568806987261549
3,36,0.6282354609454023
3,37,0.5099945593043927
3,38,0.6194463179949692
3,39,0.5623641821712172
3,40,0.48444094882115646
3,41,0.5629316559254082
3,42,0.5381383268966339
3,43,0.49034267358980066
3,44,0.5999387160720728
3,45,0.6186631474249007
3,46,0.6813452747679242
3,47,0.5489950725329982
3,48,0.5570935934325278
3,49,0.4972872378911809
3,50,0.5654326228571965
3,51,0.6192247595191543
3,52,0.5714905875266061
3,53,0.5834827698041062
3,54,0.6440396072552327
3,56,0.5541835998288114
3,57,0.4853437647973467
3,58,0.6004468181775058
3,59,0.5642319541593079
4,5,0.6839609681107249
4,6,0.7651091875585448
4,7,0.7232321400889813
4,8,0.6598044110225244
4,9,0.6443307930546724
4,10,0.7228604352991468
4,11,0.708103613324988
4,12,0.7749501060283208
4,13,0.783736098164069
4,14,0.4385822579619581
4,15,0.645327194234565
4,16,0.6051863664782943
4,17,0.7403837840919899
4,18,0.7251171490839878
4,19,0.6240672344932165
4,20,0.7419674803229634
4,21,0.7186101869266686
4,22,0.6651564753576714
4,23,0.7743648955514716
4,24,0.6243331641291092
4,25,0.7615685766787799
4,26,0.6682262838584149
4,27,0.8413110410035236
4,28,0.5542617504687324
4,29,0.4564554434975925
4,30,0.5644499052663969
4,31,0.729303617753579
4,32,0.8217235539290462
4,34,0.8304502752892527
4,35,0.692201000287492
4,36,0.8042855301046798
4,37,0.5095004083035286
4,38,0.8028022348228779
4,39,0.6766591904471857
4,40,0.5285427536568674
4,41,0.6584767711420797
4,42,0.6867406571270288
4,43,0.6636411688297374
4,44,0.7021175893094007
4,45,0.7784875825577632
4,46,0.8206144239480581
4,47,0.7733299938845336
4,48,0.7645545720509058
4,49,0.6945803835838495
4,50,0.6777254751451651
4,51,0.7780407557064111
4,52,0.7519400043989867
4,53,0.6642118584723109
4,54,0.7540008199103649
4,56,0.7524747004982376
4,57,0.6947794544417146
4,58,0.7442083133169145
4,59,0.78690924357541
5,6,0.7137481086293892
