i,j,w
0,7,0.40000114774877765
0,8,0.42462255862187137
0,9,0.45916597492862005
0,23,0.48244924996409144
0,34,0.4379518414887209
0,35,0.417908827119352
0,38,0.42463707153789837
0,45,0.45269937813626504
0,46,0.40185380000273074
0,57,0.4023571945540991
1,4,0.4004952853680881
1,5,0.45101903038139785
1,7,0.4988893976220202
1,8,0.4853212493792428
1,9,0.4826750828985861
1,15,0.41456987431864434
1,17,0.45669169613184385
1,28,0.4017682783047662
1,33,0.4832505117872887
1,35,0.49199946545159046
1,37,0.4286655593369459
1,42,0.47524241575913473
1,43,0.4557344451935012
1,45,0.4873692367778486
1,47,0.4514483778272279
1,51,0.42185419610646646
1,54,0.46400194607486356
1,58,0.4659671916087773
2,11,0.4146257234687651
3,4,0.44474791995099583
3,7,0.5398889758865031
3,9,0.4260201184051151
3,15,0.4323273293374717
3,17,0.4078940654510885
3,20,0.4253796109467644
3,25,0.5135028412954615
3,27,0.4713578717531428
3,34,0.4291222621960358
3,42,0.40090406031415277
3,45,0.4525725366261226
3,46,0.4185015597968214
3,51,0.42116362954924913
3,54,0.5329099755725649
3,58,0.6810543526608251
4,7,0.5653391019102451
4,8,0.4178835014676659
4,15,0.46481770361897207
4,17,0.468579608624696
4,27,0.6224033230891239
4,33,0.44583894368420285
4,35,0.4941897692302698
4,42,0.47922118676070147
4,43,0.4023224486110643
4,44,0.4391903274364531
4,45,0.4588454338801366
4,46,0.5616999365349916
4,47,0.48390901599912894
4,51,0.5003886689223354
4,52,0.4328157196516182
4,54,0.5165918463059521
4,56,0.5090985272069875
4,57,0.45999355805441605
4,58,0.461385472703456
5,7,0.5321629432909653
5,9,0.5115692345568477
5,17,0.46951126350645034
5,22,0.4081192890399464
5,25,0.4181281942703102
5,31,0.519276229644372
5,33,0.42214101207516547
5,35,0.43234397625302423
5,38,0.4732966995444307
5,42,0.4026726117102451
5,44,0.49381033236245514
5,56,0.4122663333216108
6,7,0.4887109019023026
6,8,0.5080269708741929
6,10,0.4006983708792574
6,15,0.43593890962805754
6,23,0.40567734311720227
6,25,0.5058630936740888
6,28,0.5099937074893071
6,34,0.4642011971391937
6,35,0.40212569196331416
6,36,0.5388683728301311
6,38,0.4399702470700905
6,42,0.45741233527545033
6,44,0.5228463262969535
6,45,0.5915906099344995
6,46,0.4183039059603133
6,47,0.44860929621654433
6,48,0.429690678832565
6,50,0.4455365909026367
6,51,0.57615771754544
6,52,0.40653254539527856
6,53,0.45187087650890945
6,54,0.49182604400057833
6,56,0.46287965269617554
6,57,0.540431772533576
6,59,0.4905369379765088
7,8,0.6427231012946012
7,9,0.6120919457353187
7,13,0.44288343182742007
7,15,0.5919337430586926
7,16,0.42353952733848144
7,17,0.6257131018899683
7,20,0.5363164567334294
7,21,0.4268082491586145
7,23,0.40219645137399584
7,25,0.6008947203530871
7,27,0.5160691998600356
7,28,0.5585548762877929
7,29,0.4806033109801779
7,30,0.500142519746383
7,31,0.5291143453327696
7,32,0.4804496787854486
7,33,0.5237074629349161
7,34,0.5645396188987735
7,35,0.6790598045721554
7,36,0.5329728483270973
7,37,0.5376295977032236
7,38,0.5450369151725193
7,39,0.4059388344919819
7,40,0.4647544821853413
7,41,0.4696202859379864
7,42,0.6837322678987522
7,43,0.5337610974628603
7,44,0.6959183792648119
7,45,0.664690865066172
7,46,0.6179945886856126
7,47,0.4688683840145084
7,48,0.4381505538773854
7,50,0.48800234393059316
7,51,0.6987034299762092
7,52,0.5695070963086937
7,53,0.5559015176205778
7,54,0.6480633906282145
7,56,0.6562806852392254
7,57,0.6314708189411014
7,58,0.6390876540058957
7,59,0.5520780959046355
8,9,0.49559552560501835
8,10,0.45185081844298536
8,15,0.5368828799545613
8,17,0.5724270891592992
8,18,0.48492031249413714
8,20,0.4641150131650491
8,21,0.5234363349851521
8,23,0.40040677228799115
8,25,0.5822731697138268
8,27,0.48512574024586336
8,28,0.4755242966772237
8,31,0.46655032732971546
8,32,0.4234782521281187
8,34,0.42281402932744744
8,35,0.5890836338623947
8,36,0.5134017549203598
8,38,0.42183431012859474
8,40,0.4080860188317261
8,42,0.5366758486490225
8,43,0.4123302186536416
8,44,0.5787015854184402
8,45,0.5777948644672508
8,46,0.5208540959301489
8,48,0.4594126402103204
8,50,0.477444662496539
8,51,0.6074914744045994
8,52,0.48101281830183373
8,53,0.4731995513763568
8,54,0.48367392829410516
8,56,0.5482398718316143
8,57,0.4873582509190083
8,58,0.4136281813547278
8,59,0.444985304438694
9,14,0.48680210639448884
9,15,0.4075675688209938
9,17,0.41448714454748503
9,22,0.4623465657903996
9,25,0.4696207473839589
9,31,0.4007383345710428
9,32,0.42597060239559126
9,35,0.4194062981725287
9,36,0.40627566385620084
9,38,0.44894563286194233
9,42,0.6139755254455808
9,44,0.4577473970369318
9,45,0.43820096244170953
9,46,0.4336257963885173
9,51,0.4439670551425625
9,53,0.40487502510857865
9,56,0.42178431573546216
9,57,0.4729610818925262
9,58,0.45979361001578845
9,59,0.4010439396937643
10,47,0.4751059572221488
10,56,0.4019437046003
11,20,0.5340500354043805
11,45,0.4245389350501228
11,54,0.4490146045170905
12,17,0.4645197724171568
12,20,0.4389348373973091
12,30,0.4302011438650627
12,32,0.4020899111064859
12,33,0.4026981409035769
12,34,0.5174114610379313
12,35,0.4319743992241215
12,36,0.4843540612785002
12,38,0.4606773143161092
12,43,0.4170332748472773
12,44,0.555872037578582
12,45,0.5777332970122018
12,46,0.472351275186406
12,47,0.4253599291053658
12,54,0.5185439454953168
13,20,0.4127412649679867
13,27,0.4836604370288318
13,31,0.40324987182909006
13,34,0.4592423074664794
13,35,0.5015365146113346
13,37,0.40852860093658044
13,38,0.4179409314741226
13,44,0.41946102471514574
13,45,0.4717526779588371
13,47,0.6376957683622597
13,51,0.48495692578204824
13,52,0.5110894673897171
13,54,0.43127078533337737
13,56,0.5414322841172781
13,59,0.4349077508558038
14,22,0.5687442159712188
14,33,0.4488013345393739
15,17,0.6041199504060617
15,20,0.5076117221433658
15,23,0.4378439707274698
15,25,0.6265172095712513
15,27,0.4902857595385882
15,28,0.48410713900787516
15,30,0.5576389833034964
15,31,0.5073883817217751
15,34,0.5218360342515979
15,35,0.5529218350666731
15,36,0.4455884300295525
15,37,0.5740877971736975
15,38,0.526388165990299
15,40,0.48388037222853975
15,42,0.5638447352220707
15,43,0.4791088314834291
15,44,0.6401362224313956
15,45,0.6220936855739221
15,46,0.5267478364381348
15,47,0.4409275879870562
15,48,0.5547611553150846
15,50,0.4925680181189056
15,51,0.5871616776540051
15,52,0.4757433888148642
15,53,0.6169258838638493
15,54,0.585730481695606
15,56,0.5552805918461905
15,57,0.4824290071845202
15,58,0.559861467146052
15,59,0.6526710897317973
16,18,0.4460379442199781
16,20,0.6522837445167051
16,24,0.5311738530610775
16,25,0.5588895417187363
16,29,0.6668583026373447
16,35,0.45980939582438307
16,41,0.43432934783012733
16,45,0.41116891796038374
16,46,0.4093946484408539
16,54,0.5317212532940457
17,20,0.4991118772129612
17,23,0.4398760479836661
17,25,0.5511478025329241
17,27,0.5373685084875992
17,28,0.44134888122024785
17,29,0.4086507370762483
17,30,0.5026539502330882
17,31,0.606435506543542
17,32,0.42405079533926987
17,33,0.46781683115521094
17,34,0.4769535860957182
17,35,0.574044851321679
17,36,0.44567614029296143
17,37,0.4020876727311717
17,38,0.5253499418744404
17,40,0.41962249454240824
17,42,0.6186280297483735
17,43,0.5169853089609855
17,44,0.6908328836346926
17,45,0.5597800676243618
17,46,0.7052813776846296
17,48,0.443915588766806
17,51,0.597594768391992
17,52,0.4651180019565231
17,53,0.582200959669002
17,54,0.4959339632707486
17,56,0.5673106126085906
17,57,0.5616091339671839
17,58,0.493461543765315
17,59,0.5271901708901338
18,20,0.7177927940219072
18,25,0.505551536746784
18,44,0.4410701146972101
18,45,0.5250955652942768
18,48,0.48474069968756295
18,56,0.4148411705079979
19,24,0.4391359926607983
19,29,0.40696562864702107
19,39,0.5398109328863722
19,41,0.5439526464155925
20,25,0.5935245602977768
20,27,0.510973283272762
20,29,0.5891220367234385
20,34,0.5355437163086483
20,35,0.5279462187912154
20,36,0.47323797108825416
20,37,0.545210405751885
20,38,0.4978756743125496
20,40,0.46136958608967754
20,41,0.4540108060708193
20,42,0.5519325900784631
20,44,0.6037056013584049
20,45,0.664171535804997
20,46,0.5665086219659619
20,47,0.4912154876432897
20,48,0.5296590528629869
20,49,0.48131967415868937
20,50,0.46705481527804094
20,51,0.5544750178318898
20,52,0.5127639762340175
20,54,0.5917583807766532
20,56,0.5593629799479689
20,57,0.4311312160716186
20,58,0.4562999996946285
20,59,0.5039632660115007
21,35,0.4667041791034831
21,44,0.43708156411236393
21,45,0.4162224355254313
21,52,0.44355470777720535
22,51,0.4139561372160602
23,25,0.5443162604169229
23,38,0.4378614060366912
23,44,0.5028419949559381
23,45,0.5349157378654701
23,46,0.41834233994004805
23,51,0.41768981155041196
23,53,0.4978126066196085
23,56,0.4292021139976132
23,57,0.42270939376639327
23,59,0.41302715785960226
24,29,0.5362499449870402
24,35,0.46653555668741825
24,40,0.47222799340439414
24,41,0.47036785425296423
24,43,0.4130625713954947
24,50,0.4790262950285872
24,52,0.4393543471449499
24,54,0.514448299720905
24,58,0.40817460533181354
25,28,0.4176391890197255
25,29,0.5088131933431699
25,31,0.45007997452717985
25,33,0.44611073710035704
25,34,0.5195220845088945
25,35,0.5090229714283188
25,36,0.4957434578377674
25,38,0.4921543462186501
25,42,0.5582766287937837
25,44,0.5800336943689967
25,45,0.6344190258937482
25,46,0.4929291994841649
25,48,0.5297959971395909
25,49,0.41446603481647654
25,51,0.47822430883112965
25,53,0.532834394432335
25,54,0.6281934992059865
25,56,0.49755618765832227
25,57,0.5152774297604364
25,58,0.6227817487319092
25,59,0.49310504471962946
27,28,0.40363529273922677
27,31,0.45384787536760357
27,35,0.5332152104134104
27,37,0.4993215447338947
27,40,0.5029299795434435
27,42,0.4899276064005994
27,43,0.47080344153280407
27,44,0.46923622396834147
27,45,0.5869787049251596
27,46,0.5858222990023431
27,47,0.5259039822022504
27,48,0.43981079149076796
27,50,0.44321137538839367
27,51,0.5872707002640006
27,52,0.4853161644352433
27,54,0.5829861792408337
27,56,0.5452078895900759
27,57,0.49328911205745196
27,58,0.4228389600568722
27,59,0.5693951643255094
28,31,0.47039221849284113
28,34,0.4562750249127231
28,35,0.45761295559837145
28,36,0.526425809429439
28,37,0.5837831226866654
28,38,0.41028841802866045
28,40,0.4739759710097958
28,42,0.42045375549624875
28,43,0.4015406215072075
28,44,0.5784033193668476
28,45,0.6529687466045261
28,46,0.47812998302941856
28,48,0.44851164738863947
28,51,0.5128733468693225
28,53,0.5311004466244067
28,55,0.48504560105529493
28,56,0.4061122685636209
28,59,0.565514066424148
29,30,0.4080690134015148
29,35,0.5102624812288272
29,40,0.4230554806396277
29,41,0.5862924675073863
29,42,0.42627534343131107
29,43,0.5373103086383983
29,44,0.4401710519094633
29,45,0.5342775046042605
29,46,0.43498873244952513
29,47,0.45874320660041945
29,50,0.44025608249359044
29,51,0.4187004742454571
29,52,0.5098608109861128
29,54,0.5308962227379916
29,56,0.4592518791494935
29,57,0.4070897452218837
29,58,0.41039575904709963
29,59,0.5181420188275017
30,31,0.42207245330088605
30,33,0.40259701489283434
30,35,0.5115705009193954
30,37,0.4052280160333926
30,40,0.41452449461453844
30,42,0.4272517790134913
30,43,0.45366081620124876
30,44,0.45957422200358283
30,45,0.5051473614783872
30,46,0.4413378204557738
30,47,0.42699080201291406
30,51,0.47159431230108445
30,52,0.4190163859458419
30,53,0.45493487787886616
30,56,0.442567368124249
30,59,0.46030864601774746
31,33,0.49305255543313803
31,35,0.5450288082098015
31,37,0.44533960509770026
31,38,0.5469555798288983
31,42,0.4623137798916332
31,44,0.6717824783407652
31,45,0.41441898347281103
31,46,0.5196089487575102
31,51,0.4407569383570251
