i,j,w
0,1,0.43148884493983597
0,7,0.40100978749877203
0,8,0.4702262181606554
0,9,0.4562549952916104
0,10,0.47514856042734355
0,14,0.4480703413938643
0,16,0.4361378130257513
0,20,0.4395639667368735
0,22,0.4744495673700281
0,27,0.43321113906953607
0,54,0.40856367364392543
1,2,0.6320020388119415
1,3,0.4790399513036941
1,4,0.5897587267976501
1,5,0.46068428189477917
1,8,0.68074932369367
1,9,0.5229057660679568
1,10,0.6031643351142874
1,11,0.4999187933791443
1,12,0.6501166164069131
1,13,0.5825190091477519
1,14,0.43020886097267835
1,17,0.41508729998756416
1,22,0.6101033048484242
1,27,0.592088828821282
1,45,0.4268780037004873
1,54,0.42937767114044173
1,58,0.4947557793880275
2,3,0.4976206511855104
2,4,0.5742777867460612
2,8,0.5191267617115408
2,9,0.5286600609421184
2,10,0.5395032685501037
2,11,0.5682872958810166
2,12,0.5678156319655693
2,14,0.44582272602695705
2,22,0.611009545288255
2,27,0.5656562347634727
2,58,0.4256097262094478
3,5,0.45728101747206457
3,7,0.48931099018544416
3,8,0.41050521481098423
3,9,0.4785546849555271
3,10,0.4830268660617046
3,11,0.41014952025853707
3,13,0.4252983831849305
3,17,0.40838553656304755
3,22,0.4550676611515467
3,33,0.4180295470528435
4,8,0.4335219997794436
4,9,0.43327794934733793
4,10,0.41183175303563324
4,11,0.6189985595740712
4,12,0.5346987165552409
4,13,0.4046557663414372
4,14,0.4391552159463887
4,27,0.5632446491129007
5,8,0.5063105194333392
5,9,0.5182205871681838
5,14,0.41996647851172425
5,22,0.4262732687717231
6,40,0.40624320834709865
7,9,0.5155556211097155
7,11,0.44133345321295914
7,14,0.4780995117073214
7,22,0.40635615683160986
8,9,0.6220907760194654
8,10,0.5106552737134378
8,12,0.4719833246989832
8,13,0.4433955579624939
8,20,0.5173613673995
8,22,0.584907733759911
8,25,0.4172680536625963
8,27,0.5306729976423521
8,58,0.40349564049732856
9,10,0.49985472029621264
9,11,0.6050196329299335
9,14,0.4822816026988458
9,22,0.5549350751848443
10,11,0.5318763266704554
10,12,0.606899852038747
10,14,0.490375137726793
10,22,0.6495292891247798
10,27,0.5358572054915586
11,14,0.5266822252305948
11,22,0.4805624456533526
11,27,0.41132114646069806
12,22,0.477351966647668
12,27,0.4809164358743471
12,54,0.41826542703966146
13,27,0.5490159770151178
14,22,0.6270421113440887
15,21,0.4205927453729324
15,57,0.5367280932187432
16,18,0.41984362700614364
16,24,0.4737067994910148
16,29,0.7174248231247378
16,39,0.4573087656359697
16,54,0.4762142113279089
17,57,0.46686048725676993
18,20,0.6494487500181783
18,23,0.4007725769721065
18,25,0.5033335479664941
18,54,0.4319563056651798
18,57,0.4094174554344909
19,24,0.5718799445372983
19,29,0.4178540237661387
19,35,0.4499806772686013
19,39,0.7137695307531859
19,42,0.44938661328933116
19,55,0.4881279905174092
19,56,0.47985809190167716
20,21,0.42572994991684143
20,25,0.4465312428055306
20,27,0.5271942762759584
21,29,0.42093620452654984
21,30,0.4207171146035427
21,35,0.40260049432853634
21,39,0.4139114661795405
21,46,0.5391324432440521
21,54,0.40184608841506114
21,58,0.41646454438986297
22,35,0.4218397235385801
22,45,0.4929743675840163
23,25,0.5044997904156706
24,26,0.40167554859352944
24,28,0.4012904980979625
24,29,0.5783981059044527
24,37,0.4848994030011855
24,39,0.6332212859112583
24,42,0.46466005201131144
24,55,0.45470156877045326
25,27,0.45785888221563786
25,57,0.4440309014739788
26,39,0.4405636859211531
26,50,0.411859091441089
26,51,0.4041186347898435
27,52,0.5091787266075415
29,33,0.40039670148185424
29,37,0.41841496123827804
29,39,0.5086948992560143
30,35,0.42227261033428926
31,33,0.6284033791983883
32,34,0.7834460947736446
32,36,0.6878581288598776
32,38,0.8085859120983638
32,44,0.7373843322305604
32,45,0.45109810819834256
32,46,0.4661492228520828
32,48,0.5469800621928345
32,57,0.4832975298343693
32,59,0.44791819898187313
33,37,0.4018881431318962
34,36,0.685416155647932
34,38,0.7781821511790998
34,44,0.7026309881962193
34,45,0.4742573563263726
34,46,0.46319262826986085
34,47,0.4314615967406336
34,48,0.4484657652282249
34,52,0.4388047423702178
34,57,0.5239622664099358
35,39,0.4985907502544965
36,38,0.5320562157604904
36,44,0.805998676600024
36,45,0.5492863611575445
36,46,0.5690328599055124
36,48,0.4209172707645627
36,51,0.48023520491685817
36,54,0.42865931243089206
36,57,0.4318989923915593
36,58,0.4530093902054104
37,39,0.45325996630010756
37,42,0.44283210091336705
38,44,0.5956650222148626
38,45,0.46948622883750063
38,47,0.4365526692631774
38,48,0.40546354014982805
38,49,0.49157316503166487
38,57,0.47646046251669216
39,41,0.41537395458007514
39,42,0.45202509695521315
40,42,0.48923358022961977
40,55,0.45431344004487406
41,57,0.424237181650529
42,51,0.4278043798749213
42,55,0.43624550945472124
44,45,0.599545776266078
44,46,0.4906198556750731
44,56,0.40268033577675055
45,46,0.4061265370342163
45,47,0.46779423373956075
45,54,0.41420232964558473
45,58,0.4406212000887656
46,52,0.44995342211808875
47,49,0.5411824854254166
48,51,0.42676238254270066
48,55,0.47174497445035846
48,59,0.8593307825243383
50,52,0.44191260652540154
51,52,0.4631716236642094
51,54,0.48420656803511064
51,55,0.43986726200702464
51,58,0.40590439673906803
53,54,0.4277081508274784
53,58,0.5245389030154595
54,58,0.8135718980260259
