i,j,w
0,1,0.7628451695724323
0,2,0.6467897327871526
0,3,0.8256969644674947
0,4,0.7126484865650431
0,5,0.6204377992633886
0,7,0.6006544162443441
0,8,0.8008759334915442
0,9,0.7322916583014388
0,10,0.821529869877304
0,11,0.7839632228271018
0,12,0.5034859444601858
0,13,0.7409514440202257
0,14,0.5551990460467885
0,15,0.4500865646247679
0,16,0.6455767993610545
0,18,0.517474751253065
0,20,0.40760085080051617
0,22,0.555937704911657
0,24,0.5615666730757789
0,25,0.47850924195536865
0,26,0.6254587316237082
0,27,0.7319606682802537
0,29,0.6123296296220826
0,31,0.4981083991713096
0,33,0.4994838205792583
0,39,0.676340530153288
0,42,0.44649841291678255
0,54,0.4219873169083508
0,57,0.5492278210002943
0,58,0.4590876816074478
1,2,0.6932020079153087
1,3,0.851724783479504
1,4,0.739933238513575
1,5,0.7661220805258354
1,7,0.6508742529025774
1,8,0.8216285460640154
1,9,0.7438952887634347
1,10,0.8755079409988669
1,11,0.8423646814546712
1,12,0.5422708080610239
1,13,0.656586920155288
1,14,0.5781837734864947
1,16,0.6652164261353702
1,18,0.5821447555154531
1,20,0.5633626489121936
1,22,0.5477401899684358
1,24,0.5741672831489695
1,26,0.7092401452565265
1,27,0.7374840043310674
1,29,0.546913378661014
1,31,0.4639954281001576
1,39,0.526258296557828
1,42,0.6038506384149153
1,43,0.4827153022418626
1,57,0.48686183041686765
2,3,0.6335663025956135
2,4,0.6504562066284618
2,5,0.5371612921013769
2,7,0.4024494449592612
2,8,0.689867064069324
2,9,0.5327695549710878
2,10,0.647759777154169
2,11,0.795385699440196
2,13,0.5744118798766628
2,14,0.40367834313273193
2,16,0.49329606497227757
2,18,0.4076947440886977
2,20,0.4161575759128382
2,22,0.5188935044604029
2,26,0.5932039671057316
2,27,0.6845037530659512
2,29,0.5118101239493498
2,42,0.4623042515034947
3,4,0.7499818650368455
3,5,0.677291886801165
3,7,0.6357606056861509
3,8,0.8225425165711487
3,9,0.8003054160376252
3,10,0.8685326691111755
3,11,0.7721016141219749
3,13,0.657714351615604
3,14,0.46818050285575763
3,15,0.4208538584204139
3,16,0.6893924042148486
3,18,0.5659698195454521
3,20,0.49662841081817666
3,22,0.6425646611572174
3,24,0.547122155600332
3,25,0.41573131097158394
3,26,0.7137885689429487
3,27,0.7452743437625663
3,29,0.5417447630901591
3,31,0.43627235604823567
3,39,0.5831424478120009
3,42,0.5665294707583144
3,43,0.4027713486162561
3,57,0.4758320690882042
4,5,0.7084747311654629
4,6,0.5532334057306628
4,7,0.6523485740576692
4,8,0.747209637564417
4,9,0.6705507509483639
4,10,0.8236191856707297
4,11,0.7235225912959561
4,12,0.5218987831107671
4,13,0.840847490036741
4,14,0.5018132173425551
4,15,0.5075676009015486
