i,j,w
0,1,0.6450726170807536
0,3,0.7127430220025291
0,4,0.6019560420475148
0,5,0.7202007453434388
0,6,0.6552301641354565
0,7,0.7383607021163361
0,8,0.6321812228286072
0,9,0.5241775861473595
0,10,0.6695505906670199
0,11,0.4158146423139913
0,12,0.4423820827391943
0,13,0.4761722177237745
0,17,0.49488837293239085
0,20,0.40672172187366173
0,22,0.6092944688251851
0,23,0.4053888796619415
0,26,0.5377142327500657
0,27,0.551232370017213
0,31,0.5401169447557335
0,32,0.4379174617573159
0,34,0.48631682804003706
0,36,0.4574678334455322
0,37,0.41728938835106394
0,38,0.4623204915452818
0,40,0.5105915608303347
0,42,0.5957422841581017
0,43,0.5605661354780774
0,45,0.5102488870577447
0,54,0.7024614767434625
0,57,0.40951530209518655
0,58,0.6800461648224373
1,2,0.42012707977654357
1,3,0.7751035751270917
1,4,0.5104784793911159
1,5,0.8823451208968216
1,6,0.7168471224457336
1,7,0.787544324300166
1,8,0.7714530182016769
1,9,0.6174665007631119
1,10,0.8614099283411871
1,11,0.5388735968325623
1,12,0.6190331766281328
1,13,0.4709746265872431
1,17,0.46811870265912886
1,18,0.41946978704352433
1,20,0.5445202426514298
1,22,0.7473902857892695
1,23,0.5815610286531379
1,26,0.5885871039383084
1,27,0.5025995668646752
1,31,0.5363982128265697
1,32,0.4202717043045763
1,33,0.4001178311203039
1,34,0.43627217104346616
1,36,0.4016512942694505
1,37,0.4050403788934425
1,38,0.5001643870204354
1,40,0.4898639794134741
1,42,0.7013592894222942
1,43,0.6198472353153581
1,45,0.5284055045381423
1,46,0.42807206295506944
1,47,0.4278975420107337
1,49,0.4223480943715056
1,51,0.5553752438426721
1,54,0.8567950012504578
1,56,0.4261446532504974
1,57,0.4406180368411771
1,58,0.8524360396808358
2,3,0.40199688685742113
2,4,0.4233275453743298
2,5,0.42622239227271497
2,11,0.433614026400953
2,20,0.4032577622070467
2,22,0.4476414484705823
2,27,0.4618721920727301
2,57,0.42718825675106076
3,4,0.5483844493806167
3,5,0.8391351239825188
3,6,0.7225455358451541
3,7,0.8258684236495335
3,8,0.7458684638554854
3,9,0.6648345706349283
3,10,0.8131835898910317
3,11,0.5733121905762478
3,12,0.5795383533903864
3,13,0.4046344349996637
3,17,0.5144236896342899
3,18,0.492821431831605
3,20,0.6373079711460559
3,22,0.7638632788793743
3,23,0.5211947769248734
3,26,0.6401236385687109
3,27,0.4768612977854266
3,31,0.46011265262261586
3,32,0.4642673034217166
3,34,0.5143792288935464
3,36,0.4403136129357805
3,38,0.5242906732266235
3,40,0.516706184923379
3,42,0.6523382177985994
3,43,0.6122147666911787
3,45,0.5819571696212279
3,46,0.41966040347213573
3,47,0.5014854032234383
3,49,0.5191590202226662
3,51,0.5209426533187859
3,53,0.45537828332444025
3,54,0.8614104401356665
3,56,0.5167999757901754
3,57,0.4968485940606373
3,58,0.8522158747706495
3,59,0.4649953250651227
4,5,0.6026501967797978
4,6,0.6210788534779117
4,7,0.5552048618130618
4,8,0.5775277384926496
4,9,0.5309354554546939
4,10,0.5113021427967793
4,11,0.4841221072370328
4,12,0.5999674471139365
4,13,0.48586070482876664
4,15,0.48246552927585123
4,16,0.43016779244686065
4,17,0.500852733475765
4,18,0.46871321143976424
4,20,0.48827683522918874
4,22,0.49456157593555294
4,23,0.48811850802241524
4,27,0.641778547063415
4,31,0.5721110478447159
4,32,0.5127753592565447
4,34,0.5430009207663282
4,36,0.5258237971548799
4,37,0.41026232409418173
4,38,0.5214700328179825
4,40,0.43132026434744597
4,42,0.5965810943193944
4,45,0.5943297668237125
4,46,0.513212946488912
4,47,0.47379923168581933
4,49,0.4972797776339216
4,51,0.47857788947016183
4,54,0.5410127602665923
4,56,0.5732918858954024
4,57,0.5495066708213451
4,58,0.5233780668767458
4,59,0.4288133621437384
5,6,0.7768699063421345
5,7,0.8020027755471253
5,8,0.8353987354093358
5,9,0.628838311747461
5,10,0.8866277786424022
5,11,0.5460592560501498
5,12,0.6415230033214
5,13,0.4358315188549899
5,15,0.40733971717273526
5,17,0.46091405158727056
5,18,0.42111946749790513
5,20,0.5473276679245024
5,22,0.7934707746604208
5,23,0.6358230125891889
5,26,0.6337876990147797
5,27,0.5620599838638102
5,31,0.5208150897880673
5,32,0.4317654823494755
5,34,0.4983731876291617
5,36,0.40851373711789846
5,37,0.41613394592094294
5,38,0.4821689268001578
5,40,0.5198176320916144
5,42,0.7155130680956783
5,43,0.5930133207847239
5,45,0.5592718990715947
5,46,0.41179672591951494
5,47,0.53895417496218
5,49,0.5301194293785345
5,51,0.5356507715567939
5,54,0.899098433574626
5,56,0.4959606251773079
5,57,0.43225113159095235
5,58,0.8775087306717675
6,7,0.6866787900319133
6,8,0.8007199624309691
6,9,0.4716001706192872
6,10,0.8085406661871617
6,11,0.5740653281238299
6,12,0.7071323498908673
6,13,0.4825740128436391
6,15,0.5194820544811992
6,17,0.44050547369488524
6,18,0.4369566759020836
6,20,0.5210767997796161
6,22,0.6322435609824516
6,23,0.5442390904619617
6,26,0.5386612359054761
6,27,0.5926528567461384
6,31,0.6167106192370716
6,32,0.6339396941555943
