i,j,w
0,1,0.40036340967281614
0,9,0.40318546282763756
0,10,0.41037914780582124
0,22,0.46244738803115604
0,27,0.44027341766349676
1,2,0.6737772547125832
1,3,0.5877146163357975
1,4,0.6407891959108972
1,5,0.5743141557907203
1,8,0.6278130856267874
1,9,0.5605180871642955
1,10,0.6206281726278072
1,11,0.5934282507354529
1,12,0.5935256846412177
1,13,0.4442171627481921
1,14,0.41828880153550624
1,20,0.4682633950733427
1,22,0.5331014556743195
1,27,0.6537729082333191
1,58,0.4573274796067987
2,3,0.5637796982918584
2,4,0.5601928672137518
2,8,0.537712275236353
2,9,0.571629509070713
2,10,0.5889858597705664
2,11,0.6521485872935942
2,22,0.5400222731795293
2,27,0.6584712862648959
2,58,0.4915469642070302
3,5,0.4913079902338154
3,7,0.4953076064520519
3,8,0.4723916956460852
3,9,0.5102245905143706
3,10,0.4730956236052186
3,11,0.4634114665264613
3,14,0.4364960429286812
3,33,0.4569794759614405
4,5,0.5063067895823428
4,8,0.4535574913658173
4,9,0.4937082749751085
4,10,0.4374843112752222
4,11,0.6485037532655048
4,14,0.4699607209369293
4,27,0.5815788693825102
4,50,0.43189974951425697
5,8,0.5851813845796473
5,9,0.5623355259056873
5,11,0.41038106995998974
5,20,0.4245991436017489
5,22,0.46922616310887966
5,58,0.408130899533918
6,40,0.40306823688740884
6,47,0.40374039732246225
6,59,0.40793849536344207
7,8,0.41866669235905407
7,9,0.5097257577962546
7,11,0.49092205319019766
7,14,0.4389267747753362
8,9,0.595279413937937
8,10,0.46192287446861313
8,11,0.4552746530914443
8,16,0.4306567332882176
8,18,0.5024857850431287
8,20,0.5620480512056931
8,21,0.42442224310590315
8,22,0.5446024636025075
8,23,0.4764965720228669
8,25,0.5181547499169731
8,27,0.536347444720747
8,50,0.4287981993895917
8,52,0.45490698857424755
8,54,0.4020580085651186
8,58,0.40484403948712666
9,10,0.5092120401422656
9,11,0.6169108707706717
9,14,0.5008268483250539
9,22,0.4928337876685262
9,27,0.4220711378838684
10,11,0.5663018582448129
10,12,0.4645592969125021
10,14,0.5024313766250345
10,22,0.5875429378806342
10,27,0.5335648217608197
11,14,0.4249640207580617
11,22,0.42186048428871337
11,27,0.4445407048056542
12,27,0.41204193686314294
12,57,0.40170032221926716
13,27,0.48700115910937736
14,22,0.5507459403288423
15,30,0.46843174549273475
15,57,0.449230942027649
16,18,0.43373375424368504
16,19,0.48273913309804367
16,21,0.47436009674693497
16,24,0.5366700745577786
16,26,0.44999642735686474
16,29,0.6903522277832134
16,39,0.5050024260925846
16,54,0.4351416040906357
18,20,0.7099349959431112
18,21,0.510950731085877
18,23,0.49182174562916364
18,25,0.5421776880620393
18,29,0.43112541798458387
18,34,0.4340786381497414
18,54,0.4369593972303891
19,24,0.5584010137348044
19,29,0.41043140766391084
19,35,0.4175716515344527
19,39,0.6956501071347762
19,41,0.4465496561981482
19,55,0.4545194861603467
19,56,0.44077235033641826
20,21,0.5646976418231124
20,25,0.45531986670274505
20,26,0.4328843643224531
20,27,0.42396690328901
21,26,0.4829580100291854
21,29,0.48501535543628194
21,30,0.5439582297227239
21,33,0.415445481269956
21,35,0.4584544845243335
21,39,0.43541692684104516
21,41,0.41503829541665654
21,46,0.5311158681127172
22,35,0.42873259903312866
23,25,0.5590516566539165
23,32,0.4504296915028114
23,34,0.4213439922641372
23,38,0.4317212341545515
24,26,0.44895270821470107
24,29,0.6271737109831519
24,37,0.4930505124979808
24,39,0.638434633738011
24,42,0.4726607594036959
24,55,0.45411284467988045
24,57,0.4248826932144514
25,27,0.4694411523602708
25,32,0.4362626689630469
25,39,0.40197211448888626
25,41,0.42013754326643754
25,51,0.4271700309963548
25,54,0.4311282039761418
26,29,0.4449373202692302
26,35,0.4357991083594513
26,39,0.5029930890922334
26,50,0.4067136735779754
26,51,0.4075148209670696
26,55,0.4715483585165272
26,57,0.4024296528500502
27,50,0.44594109751210886
27,52,0.43358249913670205
