i,j,w
0,1,0.6244407353295761
0,2,0.7233327773881206
0,3,0.651003426500507
0,4,0.7709323142749777
0,5,0.7279493059614286
0,6,0.7506580312012388
0,7,0.7792833431347023
0,8,0.7684845716798442
0,9,0.5059472400743549
0,10,0.8031305265222654
0,11,0.7008477091977293
0,12,0.51331840176116
0,13,0.8128172784212214
0,14,0.5732224039047573
0,15,0.6357864737309558
0,16,0.7041557656674483
0,17,0.5743421284816344
0,18,0.6729277983036653
0,19,0.6608593564262083
0,20,0.6692185370649067
0,22,0.49809981555582006
0,23,0.661037765421796
0,24,0.6889148104399895
0,25,0.4589722945757259
0,26,0.612188462249305
0,27,0.7975164107525176
0,28,0.5542518201776498
0,29,0.5207019483843228
0,32,0.5659563389088916
0,33,0.5734404385941522
0,34,0.5741870246653245
0,35,0.4108980607591386
0,36,0.5461224001118595
0,38,0.6724306813608167
0,39,0.570148803858115
0,40,0.49847662570419266
0,41,0.6673165231113556
0,42,0.6596324988635562
0,43,0.4512618148151619
0,44,0.5434899372652605
0,45,0.7309302519045754
0,46,0.7943461086278755
0,47,0.48573578979642235
0,48,0.4921550664815115
0,49,0.5439368375530678
0,50,0.6302218258536681
0,51,0.6303825194159964
0,52,0.6076292284554954
0,54,0.7676435033591533
0,55,0.6297938032918872
0,56,0.49955021099249214
0,57,0.6530461766170566
0,58,0.6999402195890853
0,59,0.4971774172314664
1,2,0.5406118563376457
1,3,0.5576348156332789
1,4,0.6471360621217187
1,5,0.6986311707600575
1,6,0.5572301649043065
1,7,0.6218042772745567
1,8,0.6628778966748573
1,9,0.4017386930410723
1,10,0.6658981742210139
1,11,0.5746928806433654
1,12,0.4735462625653977
1,13,0.6652605865708564
1,15,0.5608161956282804
1,16,0.5137801017771347
1,17,0.4300856907467312
1,18,0.6091414375656925
1,19,0.5371857413592516
1,20,0.5608229893021549
1,23,0.4787081379763544
1,24,0.48108970114955724
1,27,0.6313056743756396
1,34,0.4102507252347356
1,38,0.4152810018847298
1,39,0.43707330319419696
1,41,0.4073388458438643
1,42,0.5482676845493937
1,45,0.5397417374889943
1,46,0.5945929472248992
1,47,0.4288377089554168
1,48,0.4847782666084085
1,50,0.5188207118097605
1,51,0.5082340941916886
1,52,0.49502414857898747
1,54,0.6962017408786224
1,55,0.47092422690852054
1,57,0.6168414258174024
1,58,0.6536059539336998
1,59,0.524810812640642
2,3,0.6386151600786396
2,4,0.7727140574155088
2,5,0.6537221494384626
2,6,0.6679236750568837
2,7,0.658878748817486
2,8,0.7131973066410053
2,9,0.4602581867599798
2,10,0.7221502946887306
2,11,0.9081423517732772
2,12,0.4828503206082323
2,13,0.6894158220840805
2,14,0.5728593608793942
2,15,0.6156339092772943
2,16,0.6564780329502296
2,17,0.5626252975786379
2,18,0.6620805167044065
2,19,0.580317228462917
2,20,0.6083276030763414
2,22,0.5077927134255946
2,23,0.6465711322052679
2,24,0.558303592392465
2,25,0.544092816407699
2,26,0.47126866288535885
2,27,0.7987282515787698
2,28,0.48864261989938473
2,29,0.5014953717895062
2,32,0.5771026941084703
2,33,0.40405761011226077
2,34,0.6153009293804612
2,36,0.5369846940229712
2,38,0.7012314941997768
2,39,0.4071012783228724
2,40,0.48010663751974814
2,41,0.5719895368543599
2,42,0.6686785995778489
2,44,0.5393726253526366
2,45,0.7008792392333207
2,46,0.7083276722663386
2,47,0.538931343305732
2,48,0.5223120037655781
2,49,0.5222579688247064
2,50,0.5839493352648075
2,51,0.6271682454115862
2,52,0.6358134046249175
2,54,0.6537021846034913
2,55,0.5347692017702376
2,56,0.441633114303714
2,57,0.6949590392685212
2,58,0.5720361471864416
2,59,0.518509451319358
3,4,0.6757628455855059
3,5,0.7148013915453295
3,6,0.5492743266739527
3,7,0.7384479174206735
3,8,0.7886912280466541
3,9,0.49822302561585013
3,10,0.7349140491244055
3,11,0.6449701722836366
3,12,0.453395457982594
3,13,0.6093267560989117
3,14,0.552158632659948
3,15,0.5985638815882739
3,16,0.6369949746371018
3,17,0.6058038344728941
3,18,0.6569844675741691
3,19,0.5352986876371764
3,20,0.6681331087377764
3,22,0.5730237083871286
3,23,0.5920059346234274
3,24,0.49286084800221197
3,25,0.51068877695762
3,27,0.6634437734070682
3,29,0.47915172956989877
3,30,0.4139271591104458
3,32,0.6061702485680961
3,34,0.607667938055852
3,36,0.550217883878283
3,38,0.6361669462078756
3,39,0.42463946276567915
3,41,0.43836493638600443
3,42,0.7132841355555324
3,44,0.5160469521152639
3,45,0.6697865753804989
3,46,0.6325384704060212
3,47,0.44327290306516604
3,48,0.4700772122827842
3,49,0.5711259503568309
3,50,0.48163477141187616
3,51,0.4215465675613809
3,52,0.5300517953603608
3,54,0.6181978319979006
3,55,0.4550749228804568
3,56,0.478023092682936
3,57,0.6704098432770507
3,58,0.5297186580847526
3,59,0.41998271013071004
4,5,0.7167152099210109
4,6,0.7300758115429167
4,7,0.7016239785462669
4,8,0.766997652101035
4,9,0.42659512178219666
4,10,0.7916401063946272
4,11,0.8152874824862895
4,12,0.5619983600472878
4,13,0.8874417300558343
4,14,0.48467997155730846
4,15,0.6472633123850374
4,16,0.6687202952589112
4,17,0.6352080843421256
4,18,0.7250107505602927
4,19,0.6391488636022093
4,20,0.706046597341328
4,22,0.45644412025230663
4,23,0.684115843453498
4,24,0.6787809946212462
4,25,0.5623330748268555
4,26,0.5314595423186504
4,27,0.8665999307791531
4,28,0.47373489194686746
4,29,0.4957296400471635
4,32,0.6448352844551081
4,33,0.48021108099600696
4,34,0.7047150683319278
4,35,0.40722067747224716
4,36,0.6623650160669428
4,38,0.7446892005957618
4,39,0.49664819881577676
4,40,0.5482276980463543
4,41,0.6793232234893971
4,42,0.7545312581474716
4,44,0.6746269387104369
4,45,0.7429898402127193
4,46,0.791966221213095
4,47,0.6207909450269428
4,48,0.6175477640021273
4,49,0.5742387240963279
4,50,0.7130332125111223
4,51,0.6379795491081383
4,52,0.6975162452675436
4,54,0.8236296402807302
4,55,0.5757146088227472
4,56,0.5424819332493066
4,57,0.7258559889733632
4,58,0.7095188271031269
4,59,0.635483646627223
5,6,0.5691756758927676
5,7,0.6887826063496781
5,8,0.8051315946629656
5,9,0.4107774392373405
5,10,0.7263774660934833
5,11,0.7049482634256997
5,12,0.4932675098939919
5,13,0.7479393647752719
5,14,0.5183039343717256
5,15,0.5523137682505602
5,16,0.6066627919328886
5,17,0.5812987864530847
5,18,0.6234044443526585
5,19,0.48613015669734405
5,20,0.6203865433235436
5,22,0.4941514586963843
5,23,0.5143709690000589
5,24,0.5040803556246446
5,26,0.4444027302154453
5,27,0.6853273688921278
5,28,0.44053425586663214
5,29,0.43541974377481496
5,32,0.5548411764057537
5,34,0.544924130386181
