i,j,w
0,1,0.4625891369433199
0,2,0.5864070459941635
0,3,0.6476457681605557
0,5,0.5486098571875648
0,6,0.4912192873831556
0,7,0.6645502243181354
0,8,0.5774683766248839
0,10,0.7011580565910772
0,11,0.5218531209222852
0,20,0.4160903852278372
0,22,0.5779091020548128
0,38,0.45397583249347356
0,42,0.49858567608208204
0,45,0.4755926087969393
0,46,0.4709048680444263
0,47,0.4249153485572323
0,51,0.4716980292613266
0,54,0.5938691501547393
0,58,0.4557111630220443
1,3,0.45509781857442805
1,5,0.6834587132254833
1,6,0.4824350453186883
1,7,0.5940458253512372
1,8,0.5542023503515978
1,10,0.5567163055071962
1,11,0.4015429579114546
1,12,0.4905511733876392
1,22,0.4666694513484257
1,23,0.5181839453829264
1,37,0.45319364762251485
1,42,0.5115233730383394
1,51,0.4991702069954352
1,54,0.579676933955375
1,57,0.4192135229934009
2,3,0.5329778144119234
2,4,0.42876770494491
2,5,0.5463701890396688
2,6,0.4798417919561253
2,7,0.5374955943936462
2,9,0.4092930369289578
2,10,0.4938660844632603
2,11,0.7080232955802137
2,12,0.49636555706399194
2,18,0.4578136389417999
2,20,0.4447119779408164
2,27,0.5210061657786021
2,40,0.44611357561338016
2,42,0.5152589968142103
2,47,0.501259621046336
2,49,0.4184022884047283
2,54,0.6215613786489137
3,5,0.4392626536934363
3,6,0.4247580210707796
3,7,0.7685670817417561
3,8,0.49174347061339474
3,9,0.470190772132451
3,10,0.6783254171489972
3,11,0.545625255795615
3,16,0.4119993252953502
3,22,0.5817039551144473
3,23,0.43372928061983673
3,38,0.43493320798001656
3,42,0.5161473506265755
3,47,0.49430542248105946
3,54,0.5131386445388214
4,6,0.4049928963280161
4,11,0.4466921494893465
4,12,0.40895868835433447
4,27,0.6211496199905828
4,33,0.403178225008335
4,46,0.40276061269308094
5,6,0.6337656166438891
5,7,0.5805894257943688
5,8,0.5767149389768925
5,10,0.6148269111594249
5,11,0.4665532563721484
5,12,0.6391445538335517
5,22,0.5244646572556946
5,23,0.5184530303650237
5,37,0.5209200683562548
5,40,0.4170081155446503
5,42,0.5867165155290576
5,45,0.46376469600701214
5,46,0.5563068921688071
5,48,0.4102213882543588
5,51,0.4583433816270806
5,54,0.6479954767172406
5,57,0.4116822383188805
5,58,0.5574099567288711
6,7,0.47560370270765256
6,8,0.5741130887698134
6,10,0.5511622941705151
6,11,0.4832263539411476
6,12,0.5482380596041224
6,22,0.4661268457481047
6,23,0.5313551003758006
6,27,0.42021616225244773
6,31,0.4783106117075643
6,33,0.48375137580309224
6,35,0.41987441600381203
6,36,0.5056107945023823
6,38,0.458526035659454
6,40,0.505619932338276
6,42,0.559735038937207
6,45,0.46976604995223187
6,46,0.5390803833407927
6,47,0.5123283246290812
6,48,0.4139875518276824
6,51,0.5116394444373742
6,54,0.5944642103295932
6,58,0.4227536150413188
7,8,0.5217213509811153
7,9,0.5960712699308709
7,10,0.5994175236126504
7,11,0.5589756610944581
7,22,0.6769853532760306
7,23,0.4361984875163972
7,46,0.4424831181880992
7,47,0.4706709289976625
7,48,0.49619747615013676
7,51,0.44878585053551623
7,54,0.592554935109578
8,10,0.6556409770034417
8,11,0.4912882843715251
8,12,0.4755421691852984
8,22,0.5557133414624583
8,23,0.5347074664689077
8,37,0.42040846282954586
8,42,0.5320805608360014
8,45,0.4786142093088287
8,51,0.5007804188005729
8,54,0.6721615588538925
8,58,0.5087463008134133
9,50,0.4067018488989882
9,54,0.5210424656620756
10,11,0.5231100104301349
10,12,0.5109481422276289
10,22,0.5894080541696329
10,23,0.5071912030782072
10,38,0.5118194931245942
10,42,0.5867404000762834
10,45,0.4611749624127977
10,46,0.45395526289429156
10,47,0.432829059483016
