i,j,w
0,1,0.8234755227941182
0,2,0.7278755591793498
0,3,0.6901744400447698
0,4,0.7540412226272728
0,5,0.7401151581126258
0,6,0.6703988512527213
0,7,0.8400620367005651
0,8,0.7993950109491602
0,9,0.7501352511566798
0,10,0.8987611485350168
0,11,0.7787003473353507
0,12,0.5584325746665377
0,13,0.7325274400308806
0,14,0.5271874717854864
0,15,0.606405815154353
0,16,0.6609064013271986
0,17,0.49779955223737116
0,18,0.6832213400749325
0,19,0.643137225434758
0,20,0.6301989846774568
0,21,0.6714090112236157
0,22,0.5100392643121656
0,23,0.6818250026569596
0,24,0.4858943238176623
0,25,0.5817810968230691
0,26,0.4469260894049188
0,27,0.7209777499085557
0,28,0.5379265370439776
0,29,0.4193646551108625
0,30,0.5761222003713656
0,31,0.4925034732432774
0,32,0.43019214527265826
0,34,0.4926414882875775
0,35,0.5924775844860394
0,37,0.5800038501887735
0,38,0.5580350136991153
0,39,0.6352965970490418
0,40,0.47219084933773986
0,41,0.48510835659138113
0,42,0.6877172571130948
0,43,0.6930146903182809
0,45,0.4784986440599972
0,46,0.5724822618407237
0,47,0.4682013584780806
0,48,0.5272577828489853
0,49,0.41597606522659114
0,51,0.47106707451001223
0,52,0.6763286972702574
0,53,0.45341884202547794
0,54,0.7289705572095512
0,55,0.5602430635891724
0,56,0.5849093445342078
0,57,0.5697080192635692
0,58,0.7521580173228606
0,59,0.4137157952710867
1,2,0.6522716753279856
1,3,0.6435626470672671
1,4,0.6478936487669529
1,5,0.7807922683522946
1,6,0.66408124023633
1,7,0.8190173977578277
1,8,0.8297172080910142
1,9,0.7195867715910564
1,10,0.8781763252061842
1,11,0.794033560626118
1,12,0.5547907636266626
1,13,0.6133597358983047
1,14,0.44280115367163053
1,15,0.5330235522503456
1,16,0.6371912936892717
1,17,0.4508200690081222
1,18,0.6410112833336291
1,19,0.5412993675858765
1,20,0.597984870895874
1,21,0.610583345652717
1,22,0.4879979046471025
1,23,0.6035288063473727
1,25,0.5529115126832251
1,26,0.4692724179654611
1,27,0.6564472676983841
1,28,0.49676102873663625
1,30,0.6057597234607863
1,31,0.5941828875304613
1,35,0.6218287275296848
1,37,0.6076039114424681
1,38,0.41117945505329934
1,39,0.5382854588626604
1,40,0.47856550045169965
1,41,0.43677011744647265
1,42,0.7167250293582008
1,43,0.589147865123547
1,46,0.5001490775986714
1,47,0.44517342631916296
1,48,0.44904077953481675
1,52,0.6232679363892976
1,54,0.6586414921699609
1,55,0.47578426992553935
1,56,0.482524836175536
1,57,0.5538749752559267
1,58,0.7174307532238233
2,3,0.6970489821779644
2,4,0.6081594665453927
2,5,0.6077057350581632
2,6,0.7061512326904468
2,7,0.5755938235477119
2,8,0.7343525211934456
2,9,0.5644661865739684
2,10,0.7292434490428078
2,11,0.8279723401736535
2,12,0.5243434826331037
2,13,0.6236066589784153
2,14,0.5224198427263835
2,15,0.46054987725720253
2,16,0.6476062593167313
2,18,0.5508069803164307
2,19,0.4175129684169119
2,20,0.47499520162663683
2,21,0.5171301814958064
2,22,0.5305375357232816
2,23,0.5369031498009035
2,25,0.499961859002615
2,26,0.44438483295309344
2,27,0.6104401345626164
2,28,0.5081289915720776
2,29,0.48588669315546185
2,30,0.5492520292454433
2,31,0.5567570366525456
2,35,0.5880408240792475
2,37,0.5179901949096032
2,39,0.5861705685590004
2,40,0.42589165136821466
2,41,0.41177969331820935
2,42,0.5856847470625978
2,43,0.6111069542902484
2,52,0.5226832040185182
2,54,0.5116247802938607
2,55,0.41651199580577203
2,57,0.4436128676246163
2,58,0.5369910758247349
3,4,0.49174070680624454
3,5,0.48947955480039396
3,6,0.44855155987183254
3,7,0.5998512470829771
3,8,0.5349235116906069
3,9,0.5712816306750523
3,10,0.7004214184681292
3,11,0.6174499661847276
3,13,0.5538816248697648
3,14,0.5878864707610376
3,16,0.48533592011392596
3,22,0.696711269700344
3,27,0.507223070839408
3,31,0.5106582522553358
3,35,0.46781207945248127
3,43,0.533021736967795
4,5,0.6261312982173319
4,6,0.8173740153376362
4,7,0.7517659030766937
4,8,0.7681376866681933
4,9,0.5637842185402462
4,10,0.7734738300105567
4,11,0.6969541744540065
4,12,0.6119311675120086
4,13,0.8206005448748424
4,14,0.4268915059351153
4,15,0.7564207619452701
4,16,0.5709283972469771
4,17,0.7021911173866137
4,18,0.7166553658867578
4,19,0.7533946773897369
4,20,0.7378173349291818
4,21,0.7531766471159437
4,23,0.7837527973704892
4,24,0.49279441757646425
4,25,0.6955052953984595
4,26,0.4920273681685773
4,27,0.8958285993052143
4,28,0.7409500026570819
4,30,0.4950212341905908
4,31,0.42282219479107075
4,32,0.6552814492492879
4,33,0.49343785294720033
4,34,0.6911571914487769
4,35,0.5744890305134017
4,36,0.6164397263673873
4,37,0.5855547209414935
4,38,0.7526703526468032
4,39,0.594451226259807
4,40,0.5342350679199039
4,41,0.642785352481343
4,42,0.5775863905946367
4,43,0.5603999988753651
4,44,0.579920497661576
4,45,0.6708187325493965
4,46,0.7701525818687586
4,47,0.6728369148521148
4,48,0.8103816036092962
4,49,0.7065592960520584
4,50,0.5591764395150081
4,51,0.6995464870139199
4,52,0.7627642561446798
4,53,0.5833058000798228
4,54,0.8262703895883337
4,55,0.6303915576127979
4,56,0.7966364138919194
4,57,0.6140342117658472
4,58,0.8098797861704662
4,59,0.725787243573418
5,6,0.576862604266128
5,7,0.7171726590303865
5,8,0.8154952187089469
5,9,0.6319069530164048
5,10,0.7973597958274508
5,11,0.6846658647512943
5,12,0.6353930461346423
5,13,0.4535735038188838
5,14,0.5130442414176256
5,15,0.5477543972917797
5,16,0.5475456069204123
5,17,0.49223131186049945
5,18,0.6652838189785368
5,19,0.6376092269043977
5,20,0.6615155254729397
5,21,0.6736764649925034
5,23,0.6660482738923321
5,24,0.4316282892550707
5,25,0.5954113113595022
5,26,0.513107473256864
5,27,0.5707174489420956
5,28,0.4707276838414187
5,30,0.4792031502767992
5,31,0.49326262151482553
5,32,0.4532723752670705
5,34,0.5071321700791767
5,35,0.5570985781739328
5,36,0.4589608236677315
5,37,0.507901894192927
5,38,0.5043770205436392
5,39,0.6240126152613292
5,40,0.4552601844542225
5,41,0.5224388823787633
5,42,0.6142052360860509
5,43,0.5083956515748986
5,44,0.4017285018322395
5,45,0.5035957385686185
5,46,0.5122772257042448
5,47,0.41061001967808286
5,48,0.4566859345832182
5,49,0.4368464690146959
5,51,0.4354953859045087
5,52,0.6837043380846264
5,53,0.4632786917702924
5,54,0.7023501684322426
5,55,0.5624207859440933
5,56,0.4816403383723374
5,57,0.5085596658806842
5,58,0.697915334669592
6,7,0.6819408038773787
6,8,0.7661715729811042
6,9,0.5272153027251609
6,10,0.7231432699182839
6,11,0.7172251895049393
6,12,0.7142138388412174
6,13,0.7481279640606165
6,15,0.7114652912021331
6,16,0.5545357708156218
6,17,0.645191451620096
6,18,0.7711375574905438
6,19,0.6919311975553036
6,20,0.6913207297174504
6,21,0.6568688886285851
6,23,0.6950049607911434
6,24,0.5346373984522416
6,25,0.6893158772280553
6,26,0.5193536527451974
6,27,0.8070635120582166
6,28,0.7880113099159001
6,30,0.6326763377597612
6,31,0.6057435937618941
6,32,0.6210567990429855
6,33,0.5418384127712816
6,34,0.6057553240544185
6,35,0.6866280669729278
6,36,0.5671616564015061
6,37,0.7153479622784354
6,38,0.6891566073212907
6,39,0.6678044642272422
6,40,0.664794161087375
6,41,0.6434575373519402
6,42,0.6402744394848695
6,43,0.6166918395087648
6,44,0.558490556110149
6,45,0.5909802279824474
6,46,0.7343042672355359
6,47,0.6533431817543772
6,48,0.7102002778775934
6,49,0.6286415299433814
6,50,0.40773763475577224
6,51,0.6349037501349074
6,52,0.6886191775444035
6,53,0.5199390910589485
6,54,0.7451724467521466
6,55,0.5482774441797926
6,56,0.6913538114952389
6,57,0.6315346425474101
6,58,0.7543612146189338
6,59,0.6415621055017802
7,8,0.79195655825071
7,9,0.8090127391547339
7,10,0.8603995184917683
7,11,0.7261215978486841
7,12,0.5076115673721225
7,13,0.6815828099386964
7,14,0.4806283386938038
7,15,0.610284195805216
7,16,0.566140298110191
7,17,0.5875724291196865
7,18,0.6600016181087432
7,19,0.6024926407560827
7,20,0.6664579962759928
7,21,0.6667119205322001
7,22,0.40273948954306704
7,23,0.638915809508491
7,25,0.5517122434605867
7,26,0.4833464752668982
7,27,0.7205171586290507
7,28,0.5480011754674243
7,30,0.5850502488716415
7,31,0.4283307186235589
7,32,0.4676484082460727
7,33,0.41400615484778847
7,34,0.5106023277374642
7,35,0.5927792965980923
7,36,0.4454572235972474
7,37,0.5771317356676633
7,38,0.5386867440504347
7,39,0.4618542361096926
7,40,0.47981406721706044
7,41,0.4499193992570577
7,42,0.6369137801552792
7,43,0.60400745533389
7,44,0.4074927353971232
7,45,0.5756924620017444
7,46,0.6026621538127303
7,47,0.5681234402656041
7,48,0.6342795716054032
7,49,0.5354302561170514
7,51,0.5375241830155234
7,52,0.6584810073055326
7,53,0.43557404413657436
7,54,0.7839719991039595
7,55,0.5068319215731456
7,56,0.6065836035662138
7,57,0.48720060508568586
7,58,0.822703920640533
7,59,0.512149476334049
8,9,0.6593075020257365
8,10,0.8783671596731489
8,11,0.8072982513189225
8,12,0.7080085208706016
8,13,0.6674707362038896
8,14,0.518611873244171
8,15,0.677709161908238
8,16,0.6572832657828658
8,17,0.6098221974428575
8,18,0.8284965718184991
8,19,0.6988960405941634
8,20,0.7618675134050692
8,21,0.8032595408627616
8,23,0.7916860969216388
8,24,0.43252799137736564
8,25,0.7447423603363127
8,26,0.5194930438912471
8,27,0.7594870919211282
8,28,0.6819803003835053
8,29,0.45530169274566057
8,30,0.6529964668403111
8,31,0.6074185906350485
8,32,0.5326083667001899
8,33,0.4689176257292881
8,34,0.5636975670984491
8,35,0.6526297247875626
8,36,0.5325402217820931
8,37,0.6904281081988016
8,38,0.5871330639048646
8,39,0.71618020723632
8,40,0.5610792351720055
8,41,0.5843179800252188
8,42,0.809884186242316
8,43,0.585035134637246
8,44,0.48641882914017154
8,45,0.5531786072087567
8,46,0.6150704877147586
8,47,0.5180451061255424
8,48,0.6068057637858078
8,49,0.5192689833968654
8,51,0.5545138995540897
8,52,0.7722661695488995
8,53,0.5495870218281258
8,54,0.7929547091675143
8,55,0.6833743680339184
8,56,0.5877593143626749
8,57,0.5637795400473434
8,58,0.8269694909945783
8,59,0.491594720528451
9,10,0.7118666697218354
9,11,0.606416581337266
9,12,0.4320579931653311
9,13,0.5242586066801347
9,15,0.46797214451074803
9,16,0.4225371061079898
9,17,0.45893095535959916
9,18,0.5348498681561211
9,19,0.44903602487633154
9,20,0.530898222987386
9,21,0.5835695369390905
9,23,0.5347267491276687
9,25,0.5536496029284745
9,27,0.5418094599725489
9,30,0.44821779930883254
9,32,0.4385968960370893
9,34,0.4272743609215021
9,35,0.4160792396728225
9,38,0.4297336967726671
9,42,0.49805749827182466
9,43,0.552335237911882
9,45,0.4919381417340593
9,46,0.47096250601648476
9,47,0.42378088842718303
9,48,0.5013982833728768
9,49,0.42425856148772384
9,51,0.42385833313228455
9,52,0.5570773485446664
9,54,0.6251726165113451
9,56,0.5014008686665719
9,58,0.6697405086573663
9,59,0.4449348576794735
10,11,0.8217736856995493
10,12,0.6441442820854573
10,13,0.7395205356442761
10,14,0.5303062480389803
10,15,0.5837538842209312
10,16,0.7313050715164798
10,17,0.5332157662779998
10,18,0.7240186391010437
10,19,0.6088201480367743
10,20,0.6511013769658837
10,21,0.6744730324216661
10,22,0.4853954748559546
10,23,0.7103016035373784
10,24,0.5071611358556316
10,25,0.5699802304672452
10,26,0.5316013209833051
10,27,0.765127512822299
10,28,0.6212249258788146
10,29,0.43525157330295766
10,30,0.5626828029103215
10,31,0.5751908258690607
10,33,0.46425224159697
10,34,0.4496366008342552
10,35,0.6827303975534521
10,37,0.6026054363097731
10,38,0.4965233849812162
10,39,0.6734929895934842
10,40,0.5285933347455327
10,41,0.5253175426086444
10,42,0.7215373542432463
10,43,0.6343254534625324
10,45,0.43743450285316643
10,46,0.552175399608677
10,47,0.5008912587848292
10,48,0.5288582949832493
10,49,0.4177909284665761
10,51,0.44093742280529447
10,52,0.6686120302541213
10,53,0.5010163221251013
10,54,0.7404199215316111
10,55,0.5298304334738192
10,56,0.5344093408034792
10,57,0.5272189113168568
10,58,0.7689432661704583
