i,j,w
0,1,0.5076892162946172
0,3,0.45448859822275606
0,4,0.4880764564753728
0,6,0.5955616675918524
0,7,0.6043782516256405
0,8,0.5210748252158209
0,9,0.40414917265118483
0,10,0.6773692917661246
0,13,0.40149461865179875
0,16,0.4702670795477585
0,18,0.44087986884024066
0,19,0.4743583532037755
0,21,0.4456468571626743
0,35,0.4778932141062003
0,43,0.42980917570429483
0,51,0.45663377614099016
0,52,0.5975832929324938
0,54,0.5278842736889097
0,58,0.5044006798696931
1,4,0.45301448146611334
1,5,0.4651598524507959
1,6,0.4692169161887811
1,7,0.531985382156719
1,8,0.7173586208158915
1,9,0.5551501907372135
1,10,0.717805222334335
1,11,0.5167689558611979
1,16,0.5515875777702951
1,35,0.4081984000443259
1,52,0.46535780620181777
2,4,0.5388980371105394
2,7,0.4315264673958397
2,8,0.43939827872778564
2,11,0.5485149180952622
2,13,0.5371589648674445
2,27,0.40388418962272515
3,4,0.4723613435543555
3,7,0.5449045067465392
3,8,0.41397575847834484
3,9,0.4457772515593429
3,10,0.45220776739000257
3,11,0.44354518077517197
3,47,0.4178754194001597
4,7,0.6455805593878557
4,8,0.7161751051661244
4,9,0.4558049975962229
4,10,0.5755657689215065
4,11,0.725283405007222
4,13,0.5665050560985466
4,17,0.45148341742131204
4,18,0.4746191074810369
4,27,0.763110192771664
4,34,0.5443183424410718
4,36,0.43798793819998505
4,38,0.5652418547680629
4,45,0.45577111856586405
4,47,0.4233994078852689
4,48,0.46671240347404025
4,49,0.4145678053767377
4,52,0.5332619804662201
4,59,0.41486858724113596
5,8,0.5425977820360584
5,10,0.4440757881709709
5,11,0.4396930647561572
6,7,0.45091407953323775
6,8,0.5359150493586143
6,10,0.6359057914569334
6,16,0.47746460037849114
6,19,0.4856843101785128
6,21,0.40256537726144154
6,24,0.480541102986049
6,26,0.4349385254122112
6,29,0.4007003873433784
6,35,0.5031059381311549
6,39,0.44510589211243823
6,41,0.42393698922486367
6,43,0.44863486099944655
6,46,0.4233983341047258
6,51,0.428741859959009
6,52,0.5222503933072199
6,56,0.4797418773783478
7,8,0.6425455855556342
