i,j,w
0,1,0.6045323241602036
0,3,0.5040636914305032
0,4,0.4731822326368289
0,5,0.6315128877185702
0,6,0.5497413804729903
0,7,0.5750128464147047
0,8,0.5271018681311069
0,9,0.4021282369081779
0,10,0.626189326962321
0,11,0.5902774877748316
0,12,0.4634800307182705
0,13,0.6622101355650647
0,14,0.43189099819077276
0,16,0.4643376750616081
0,17,0.5527892803058134
0,18,0.435986007212276
0,20,0.45143045205293614
0,22,0.5773683938178883
0,25,0.4916098637833125
0,27,0.6677184323478053
0,31,0.47422946055140547
0,32,0.4154849303505475
0,34,0.5333251478492964
0,36,0.44040169560387044
0,38,0.46917229955741674
0,42,0.5242497647974143
0,46,0.5318818639531256
0,47,0.5132213444529884
0,49,0.4050567087659639
0,51,0.4065910838102194
0,52,0.5126443942890034
0,54,0.7489020072501978
0,57,0.4262023127738014
0,58,0.5538893021525364
1,2,0.4336991577819948
1,3,0.6798312432364686
1,5,0.822276565208308
1,6,0.6700595219101997
1,7,0.7007590179936238
1,8,0.709813973701635
1,9,0.4861182108991864
1,10,0.8514399075503474
1,11,0.7935737496044941
1,13,0.5856156421889867
1,14,0.41091554251089785
1,16,0.6684009677432878
1,17,0.4237749423852509
1,18,0.5534523637013448
1,20,0.6153639933358601
1,22,0.681079535731162
1,25,0.5376003752719192
1,27,0.7121160467006457
1,30,0.41302064320641385
1,31,0.5847050695708307
1,32,0.60766240399567
1,33,0.5534461076763644
1,34,0.6937415391211815
1,35,0.5374380042492203
1,36,0.6023940222884979
1,38,0.5833327252920327
1,40,0.43740199079045006
1,42,0.5537848561748907
1,43,0.4166061168907053
1,44,0.4757434340208763
1,45,0.4088343044925192
1,46,0.6657464330014587
1,47,0.6363435005838826
1,48,0.4197358159682818
1,49,0.499418738878695
1,51,0.6509814606156582
1,52,0.61433105991263
1,53,0.4792145642815683
1,54,0.6896374627929054
1,56,0.41891196151949806
1,57,0.5578483594914029
1,58,0.7931549719032183
1,59,0.41040761009236154
2,3,0.54323493442846
2,5,0.5215560738595852
2,6,0.5379567210013345
2,7,0.5328941500887344
2,8,0.682554614746782
2,9,0.6164556196025748
2,10,0.5202566939422942
2,11,0.5807553747983168
2,12,0.44432031091236646
2,13,0.4219951361893286
2,14,0.4235779037358006
2,18,0.5688381406525383
2,22,0.511375211810135
2,23,0.5195150950705117
2,25,0.5067702033059656
2,30,0.5283495805037942
2,32,0.41977015855027844
2,33,0.404574051417181
2,34,0.4296131967402746
2,35,0.4277503143752398
2,36,0.44348305128844645
2,38,0.4276053131018514
2,46,0.4701882164666307
2,47,0.4213361712399603
2,51,0.49799602538081966
2,52,0.6068464302902907
2,54,0.5976609805691685
2,57,0.6155865006681759
2,58,0.6131449609137238
3,4,0.4828185763806757
3,5,0.701422929572213
3,6,0.7822134252241045
3,7,0.7056190817422656
3,8,0.7291577714543163
3,9,0.5700274724046872
3,10,0.7660568806438457
3,11,0.7007244638588234
3,13,0.5176367418627869
3,14,0.5963350786102122
3,16,0.5720683886988084
3,17,0.4679734222695374
3,18,0.5924735610836822
3,19,0.40118095568202927
3,20,0.4985454042599955
3,22,0.7755663496689654
3,23,0.5297882532574797
3,25,0.4986230490342762
3,27,0.5530709064634289
3,31,0.5364188625859309
3,32,0.5583314544936386
3,33,0.4770085098284124
3,34,0.5620033111292445
3,35,0.44532535558641295
3,36,0.5275016878154967
3,38,0.5510011459557871
3,42,0.528990534785147
3,45,0.47375954123771
3,46,0.6207126751441067
3,47,0.6305674013428839
3,48,0.550696571064079
3,49,0.4654561556437156
3,51,0.579507821543956
3,52,0.6425176510184244
3,54,0.6941095124201573
3,57,0.5195507643766311
3,58,0.7242292022442065
4,6,0.5132683700407595
4,7,0.518064514337948
4,10,0.45186357717851616
4,11,0.4849050591877753
4,13,0.5140340787470191
4,14,0.4964125641211277
4,17,0.4080219660778465
4,22,0.45696449016401725
4,25,0.5303600876132043
