i,j,w
0,1,0.4633264776341836
0,3,0.6521600712736015
0,4,0.5490954751297701
0,5,0.5253662084836132
0,7,0.43852022828359366
0,9,0.6835785947016294
0,10,0.5344916282987259
0,15,0.40999261690844463
0,20,0.40373212308978607
0,22,0.4628500581749812
0,27,0.5458566180157093
0,32,0.6019527670628835
0,34,0.5450479609255058
0,36,0.5864899510973495
0,38,0.5124425176681493
0,45,0.44789134278883996
0,46,0.45407674977296986
0,47,0.4098182203559347
0,52,0.4572623200340603
0,56,0.5104059730756687
1,3,0.4133465637253407
1,4,0.47625372904707064
1,5,0.41598430448629303
1,7,0.42635305573649546
1,9,0.5640484218863673
1,10,0.6016741076362508
1,18,0.4506864406259023
1,20,0.43597138222070925
1,22,0.4565795643704652
1,26,0.5226612659139894
1,27,0.6469407072029526
1,30,0.40050109098311415
1,32,0.47426435273210116
1,36,0.46874422313466274
1,50,0.4517068379924007
1,51,0.45828090012999745
1,52,0.4528981373287237
1,54,0.4885888627671976
1,56,0.591403827424544
1,57,0.4184080861391894
1,58,0.532402194332784
2,10,0.43211782020085304
2,11,0.49961362760857003
2,27,0.4358892213175824
3,4,0.4050740345726287
3,5,0.5319003076624097
3,7,0.5335885744928013
3,9,0.6732391911245058
3,10,0.5363817253719767
3,22,0.4205313754932815
3,32,0.4934540489792875
3,34,0.42936868840297543
3,36,0.43938371802713355
3,38,0.4595125365377607
4,5,0.46402575571016896
4,9,0.5885959887170426
4,10,0.46956602192851565
4,11,0.43192726827852734
4,13,0.5441328878607746
4,18,0.47410824317682043
4,20,0.43176539663848545
4,22,0.45736177672090556
4,26,0.40372146474446235
4,27,0.7046556314388036
4,30,0.5366429766968058
4,32,0.5913997157096502
4,34,0.542866917959219
4,36,0.5034159972263612
4,38,0.5402305774375947
4,44,0.4326798705714319
4,45,0.4672040537752568
4,46,0.4480045397242317
4,47,0.41154389132396685
4,51,0.4268031635180165
4,52,0.42433008527026944
4,54,0.49625159998633683
4,56,0.5725509667979966
4,57,0.4539662653202138
4,58,0.5512913679055179
5,7,0.4272471194400403
5,9,0.549380297708478
5,10,0.5207015229875229
5,20,0.5309712122071648
5,22,0.4059179282291612
5,27,0.5034371036805203
5,30,0.4243871563084771
5,32,0.5250780688343692
5,34,0.5146662345502514
5,36,0.533235362068158
5,38,0.4477155213473326
5,44,0.49493806079466446
5,45,0.48846347398974016
5,46,0.5338100742578371
5,54,0.585133546989725
5,56,0.4994838003551782
5,57,0.44517697741072193
5,58,0.5358762546048662
7,9,0.7135425054725196
7,10,0.5089066762371091
7,22,0.4252501997078841
7,32,0.5947954316948156
7,34,0.5186193989786966
7,36,0.5814063655274967
7,38,0.5742367708137034
7,44,0.469740051793266
7,51,0.4614770324450095
7,58,0.42004538936526226
8,56,0.4232939085746461
9,10,0.601168047604737
9,20,0.4226692501220557
9,22,0.5270096229488979
9,26,0.5053416025141279
9,27,0.5349075839881561
9,30,0.44786210427784134
9,32,0.6393124042892515
9,34,0.58215948129002
9,36,0.5646625136982647
9,38,0.6431562910723476
9,44,0.48359887133342816
9,45,0.45851836163065113
9,46,0.43226611408239346
9,51,0.4143248975105573
9,54,0.43569684826383237
9,56,0.5217267579821165
9,57,0.44688561359509094
9,58,0.4958733510294187
10,13,0.44068261759026184
10,18,0.48972134483735386
10,20,0.475313670107122
10,22,0.5352604358578901
10,26,0.44737012636469403
10,27,0.6212543541967057
10,30,0.5381016058173561
10,32,0.5601919733181062
10,34,0.540418899864461
10,36,0.6257249245378835
10,38,0.5068009230006176
10,44,0.48997759368115656
10,45,0.46477354606643545
10,46,0.45917489266585715
10,49,0.4503703902899322
10,51,0.6015975167798201
10,52,0.5519924563466403
10,54,0.5662824822000556
10,56,0.49319420270715897
10,58,0.4594768397298733
11,22,0.4507575873375646
11,27,0.48043515757619887
12,54,0.414778385413524
13,27,0.41184305114898256
13,32,0.4056349275836008
13,38,0.41403396447027274
13,44,0.46431252652151955
15,17,0.4593788293310815
15,56,0.5125611647303873
18,20,0.5380346722717719
18,27,0.5074693697025414
18,32,0.424681261332589
18,36,0.4398648313809467
18,44,0.4401327279512809
18,46,0.4074790167722654
18,51,0.5480411315953184
18,52,0.4362445151246307
18,54,0.5363099961073755
18,56,0.5310435600399709
18,57,0.5459166677446361
18,58,0.5207050393140013
19,39,0.602466368211403
20,27,0.4769668344544177
20,32,0.5011915787447005
20,34,0.41138542278787865
20,36,0.5891490274761806
20,38,0.4268569328038456
20,44,0.5749257944219486
20,45,0.5081565880701042
20,46,0.6949186550711425
20,49,0.4312034553555057
20,51,0.5885226330516311
20,52,0.41181158455785327
20,54,0.5322519171703595
20,56,0.4215256870538671
20,57,0.47431205901875234
20,58,0.5031020721229276
21,22,0.535035409644092
21,47,0.5651020003009991
21,49,0.44462125921465784
22,26,0.45352394526548145
22,27,0.5187181874891097
22,30,0.456889827135593
22,32,0.48006989960064667
22,34,0.5545588808577729
22,36,0.46145605716836163
22,44,0.4546163949295281
22,47,0.551104466666542
22,49,0.41338328220202886
22,52,0.41211557810538463
22,54,0.4397155283232685
22,56,0.4905630507230031
22,58,0.43078958527330885
24,39,0.42793342504254445
24,41,0.49906288015987743
25,54,0.4358176730954032
26,27,0.41167192284432813
26,33,0.44525215416930414
26,49,0.41336449394550084
26,56,0.5082111868694115
27,30,0.5661747737682719
27,32,0.7239961650225905
27,34,0.5799815997269311
27,36,0.6893558141253404
27,38,0.6138359394405445
27,44,0.5838771123340887
27,45,0.557712131902299
27,46,0.629929424200082
27,47,0.49840436962254075
27,49,0.4459567361905991
27,50,0.5374711916256394
27,52,0.5742739499947027
27,54,0.6111573726274171
27,56,0.6226541396552715
27,57,0.4605230245132877
27,58,0.6161930189445285
28,37,0.4933327844665623
28,50,0.4403809683121524
30,31,0.4450113456006556
30,32,0.4112504171756483
30,34,0.4658691285552575
30,35,0.5742090323789433
30,36,0.45471202556649654
30,40,0.45898724718461503
30,46,0.45122713995630015
30,54,0.5357699452312518
30,58,0.44972126404196416
31,32,0.4354323169175546
31,34,0.4296075425213801
31,36,0.467125866479895
31,38,0.5003587859200499
31,43,0.42733524830658115
31,46,0.4487031366911931
32,34,0.8230916471716333
32,36,0.9146702224500902
32,38,0.903409440772164
32,44,0.7834679647519508
32,45,0.6303241052621827
32,46,0.7480038727401344
32,47,0.4866522313298398
32,49,0.5639499722642507
32,50,0.444829487998537
32,51,0.42807220499945015
32,52,0.4974094134695655
32,54,0.5728911620817876
32,55,0.46765314027322785
32,56,0.5320011179901577
32,57,0.41912786164911386
32,58,0.5878108743759889
33,54,0.4042590220492231
34,35,0.49648669649516014
34,36,0.8152507745686399
34,38,0.8277586111142547
34,44,0.6753084278432994
34,45,0.6420497115477322
34,46,0.7035360973377027
34,47,0.48432964154421126
34,49,0.5423200145197884
34,51,0.43968466999830147
34,52,0.49308821242084105
34,54,0.5680671473038728
34,55,0.4001217605650681
34,56,0.4997820124083711
34,57,0.4897959507612628
34,58,0.5058643353307211
34,59,0.4116446847759196
35,40,0.47251674369341085
35,46,0.41105382526713546
35,54,0.4528363205704626
36,38,0.8550083699187003
36,40,0.4014930900961684
36,44,0.7706637856075516
36,45,0.6645204136990094
36,46,0.819689221493296
36,47,0.5325483699560662
36,48,0.4090961225747475
36,49,0.6198043311297887
36,50,0.4036471377337766
36,51,0.5090980830055709
36,52,0.6057871257686817
36,54,0.6497612219389463
36,55,0.4033179631097653
36,56,0.5255496410159693
36,57,0.4342981855049474
36,58,0.5682939836868504
36,59,0.45792157677636924
37,48,0.4096656314729648
38,44,0.7171575206296278
38,45,0.5903877503179966
38,46,0.6824497471661193
38,47,0.47825902655839164
38,49,0.5630769378190884
38,52,0.41577229921788705
38,54,0.5138128780340345
38,55,0.4739487583861321
38,56,0.4494510351108917
38,58,0.5037476989923122
39,55,0.4365488423359918
40,43,0.4374399555488486
43,44,0.444149293221361
43,46,0.4364220484573273
44,45,0.7325135212187088
44,46,0.7698036760687317
44,47,0.47850762197456564
44,49,0.523109276192143
44,50,0.4173529973634407
44,51,0.4002946409648383
44,52,0.407764121087868
44,54,0.6343765765587224
44,55,0.4172979893755107
44,56,0.4308290642890913
44,57,0.47877114316035657
44,58,0.5739289948117972
44,59,0.4227759854108979
45,46,0.6743198412760106
45,47,0.4484123002437857
45,52,0.4152042449223829
45,54,0.6921308633677985
45,56,0.4280429348804162
45,57,0.4680877274303143
45,58,0.6229741120226809
46,47,0.5295605304063579
46,48,0.4233727908420444
46,49,0.540182645019888
46,50,0.4112554091609775
46,51,0.46432951855391025
46,52,0.5791806367251755
46,54,0.6642800024335105
46,56,0.4751507724763215
46,57,0.46451671222274976
46,58,0.595125445873577
46,59,0.505164704939297
47,48,0.4683683206984885
47,49,0.7245090897470737
47,52,0.5734880286900628
47,56,0.5045394565790834
47,57,0.4067342829063474
48,59,0.6428373250067981
49,51,0.4133106326261529
49,52,0.5603661508437434
49,54,0.4005099338163641
49,56,0.48516828460170397
49,57,0.40780759812923917
50,54,0.41170544135411435
50,56,0.46536940896828305
50,58,0.4023715024869525
51,52,0.5256178999134916
51,53,0.49327866997618036
51,54,0.4797739748508008
51,56,0.46555015661888627
51,57,0.4537821658324384
51,58,0.43545575663193276
52,54,0.5303077366193649
52,56,0.5184510471883147
52,57,0.47078030846453056
54,56,0.5649236647502031
54,57,0.5521735665075054
54,58,0.8251826377403618
56,57,0.6731915760176347
56,58,0.4315228678304083
57,58,0.46555405880537404
