i,j,w
0,1,0.5868971803502343
0,3,0.5945063331508498
0,4,0.5348716538961094
0,5,0.566650471810175
0,7,0.4607007140670678
0,8,0.5193449573143032
0,9,0.7502586197684481
0,10,0.6856537582546166
0,11,0.5173427136273073
0,16,0.4006806399710422
0,22,0.4512456538358968
0,23,0.4338443201924368
0,27,0.4004499459819553
0,42,0.44627891278749626
0,43,0.4067697032422115
0,54,0.4735246242077823
0,58,0.41125004927733444
1,3,0.7016109922053914
1,4,0.5282024659571167
1,5,0.7781202371756162
1,7,0.684285046418744
1,8,0.7891969493171325
1,9,0.5755155579215882
1,10,0.7883974629247896
1,11,0.5932153918976528
1,14,0.512571872237123
1,22,0.5030061882117292
1,25,0.43011318200556353
1,27,0.4086454728979999
1,42,0.5381438736114411
1,54,0.5659674555353611
1,58,0.5943519480761993
2,3,0.4272838505722563
2,7,0.4123085170849573
2,10,0.4402029377310227
2,11,0.6156774576616252
2,16,0.41389463366523505
3,4,0.4218420867999729
3,5,0.5836409443127402
3,7,0.6211336187663938
3,8,0.5548617393290652
3,9,0.5951618780425504
3,10,0.6298694165438772
3,11,0.5680061321547797
3,14,0.5367204373798651
3,22,0.623087393231378
3,27,0.4232139746882604
3,42,0.44792674917730824
4,5,0.45965566700801425
4,6,0.606942806518647
4,7,0.49159117175297407
4,8,0.5993681062089877
4,10,0.6499324380109591
4,11,0.6312755563540673
4,12,0.42841655344665325
4,13,0.6086805714283662
4,17,0.5735157390857699
4,18,0.6808570330721714
4,19,0.42973887759552054
4,20,0.6023607121501885
4,21,0.5297561499968051
4,23,0.5452156863700666
4,25,0.5311822521754325
4,27,0.7463023436797348
4,28,0.4022432014339719
4,30,0.4339108707195859
4,34,0.5070674480076626
4,35,0.4757710953841179
4,38,0.522705440481265
4,39,0.4803147925781908
4,42,0.5185830896327241
4,43,0.45385006797895944
4,45,0.40224541029404504
4,46,0.5135803684509432
4,47,0.4690369917371741
4,48,0.5268851279963674
4,49,0.4293120752199981
4,51,0.4747219948996273
4,52,0.5305039461826637
4,54,0.6294459247493804
4,56,0.5539498056881867
4,58,0.6076430802854371
4,59,0.5432753123458443
5,7,0.564512452230006
5,8,0.6881362311303129
5,9,0.5195833621998238
5,10,0.7773888568533673
5,11,0.5604963984978197
5,12,0.4701520904224855
5,14,0.49606008414835195
5,22,0.44001354139356796
5,42,0.4777301155775856
5,54,0.5897369664076407
5,58,0.5623477119473091
6,13,0.4270531157798244
6,18,0.47286974560764017
6,20,0.43028242655255206
6,25,0.40738728131383106
6,27,0.5345808546036214
6,30,0.45345930620045627
6,35,0.48137396637235585
6,42,0.46790412691636996
6,46,0.43427038273744295
6,47,0.4181778370979742
6,49,0.4052392198778852
6,58,0.43525727181313045
6,59,0.4361719046451745
7,8,0.6221948727116882
7,9,0.5649800651233765
7,10,0.7001223597063396
7,11,0.6133427355954026
7,13,0.42483716013978245
7,14,0.6209972130880433
7,16,0.4148675319094009
7,17,0.4077691742637218
7,18,0.5576359035124742
7,19,0.4608988999664015
7,20,0.6124359269372965
7,21,0.4719374821074581
7,22,0.5598423357680693
7,23,0.5830504495977488
7,24,0.5062096430363735
7,25,0.5580690240153544
7,27,0.5550245353777571
7,34,0.5225546726275209
7,35,0.5224509539405828
7,39,0.5032454930007597
7,42,0.5057106660108684
7,43,0.515915595952251
7,47,0.4085668290086262
7,52,0.41737180037082483
7,54,0.6296250866528651
7,58,0.679965362862686
8,9,0.4950900632046904
8,10,0.7549221211370866
8,11,0.5385244324726023
8,12,0.44354259320023126
8,13,0.40795194839252696
8,14,0.5516203607473805
8,20,0.4355645424063884
8,22,0.41640728534692806
8,23,0.43735381858748545
8,25,0.49075428875768456
8,27,0.4151567241402199
8,31,0.40890210474085903
8,35,0.43049609250566817
8,37,0.4806534955944628
8,39,0.43282708877997456
8,42,0.5534640802950515
8,54,0.6076582421931465
8,58,0.6021543891349452
9,10,0.5236720059609072
9,11,0.4415189986552863
9,17,0.40078362428006825
9,22,0.5541422143238984
9,23,0.44060119339778836
9,25,0.43019360294407777
9,26,0.4392865249056826
9,34,0.48594599005157646
9,39,0.42716859499002313
9,43,0.43798469302203696
9,54,0.46164375043330047
9,58,0.4027136163670507
10,11,0.7355656457676758
10,12,0.4423351179571593
10,13,0.48075638076199506
10,14,0.5923438027728689
10,16,0.4322871028737823
10,18,0.4702100875100394
10,20,0.5086384850795556
10,22,0.5283261606407486
10,23,0.4163476862492408
10,27,0.54091768657112
10,30,0.41247063707123655
10,35,0.497450213908113
10,37,0.44097514967580875
10,42,0.6316503999570896
10,43,0.41200093539345134
10,54,0.6369083976299227
10,58,0.6294961964925151
11,13,0.4370514856911478
11,14,0.569504579876441
11,16,0.5335963376986345
11,18,0.5338487682334849
11,20,0.524170487838174
11,22,0.464368627772451
11,27,0.5363448233955106
11,30,0.4643059899404265
11,35,0.4307673311680199
11,39,0.41561030330209325
11,42,0.6043068471477856
11,54,0.47337635673360634
11,58,0.5355957693446313
12,25,0.40981362347031364
12,32,0.44335432141200976
12,35,0.43940545983124807
12,43,0.4081187495634074
12,46,0.48868631703700627
12,47,0.42763502807371284
12,48,0.4261990552327126
12,52,0.42063308880393846
12,59,0.47030466085666545
13,18,0.5158629730626187
13,20,0.41406589093805746
13,24,0.41887649214067696
13,27,0.4942687998126821
13,35,0.41806323758776637
13,42,0.43159770198641384
13,57,0.5940042535620549
14,22,0.5216164624811339
14,27,0.4021310496598649
14,42,0.47213378625818603
14,58,0.4299149490912473
15,17,0.45172029460085544
15,18,0.5004353831181544
15,19,0.6704609905890179
15,21,0.6478892796975247
15,25,0.6302165870877375
15,27,0.5240017728127517
15,32,0.598279717022238
15,34,0.5785149691149306
15,36,0.6415771925230888
15,38,0.5600587149520829
15,39,0.4500027192256151
15,41,0.5887186328556502
15,43,0.48611573571128625
15,44,0.5753502429409313
15,45,0.6441512629565995
15,46,0.6520972782796833
15,47,0.6313178239430717
15,48,0.6522153701840473
15,49,0.5242896455781965
15,50,0.5575378980430922
15,51,0.5707363456871518
15,52,0.47185279075542136
15,53,0.43388573457234014
15,56,0.5346220002829588
15,57,0.4091328318408918
15,58,0.43314161367539067
15,59,0.6613747954420586
16,27,0.41460615449885657
16,29,0.5125123892075789
16,35,0.4080823761984071
16,42,0.43445696108005216
17,18,0.5100868373761236
17,19,0.6476560745889919
17,20,0.4416731150643341
17,21,0.5575856359714328
17,23,0.6462048051870933
17,25,0.6206308638495058
17,27,0.4856588778203693
17,32,0.5853824727975803
17,34,0.6347935111986517
17,36,0.6149606686172933
17,38,0.5914021296324479
17,41,0.4479181775539896
17,43,0.4916970688047853
17,44,0.524589536946896
17,45,0.6316247619853084
17,46,0.6435422464707339
17,47,0.5656092460515229
17,48,0.5536921315543372
17,49,0.5238809720343571
17,50,0.6710277492892848
17,51,0.638017394122773
17,52,0.515412386163518
17,53,0.48148126222990617
17,54,0.6791825888522278
17,56,0.5629647963185284
17,58,0.5756993465796261
17,59,0.5830365442159638
18,19,0.6285561720318689
18,20,0.8376811449518643
18,21,0.6401138344532258
18,23,0.572649970197221
18,24,0.5098971655200217
18,25,0.6249137665942244
18,27,0.6587537708671458
18,28,0.5887746889657682
18,30,0.5831780361861707
18,32,0.4848498372751969
18,34,0.5603147815925577
18,35,0.6740427081595454
18,36,0.45159530580658525
18,37,0.5991093367873674
18,38,0.5401168359210969
18,39,0.627637183213721
18,40,0.41955422082649757
18,41,0.5145962196454044
18,42,0.53700145021279
18,43,0.687347372658699
18,45,0.47417465131440256
18,46,0.618639777917906
18,47,0.691906565716724
18,48,0.719801849200682
18,49,0.6268221237605781
18,50,0.4810689389081161
18,51,0.587160573082892
18,52,0.6018759131806388
18,53,0.5239333324695769
18,54,0.617248923779697
18,55,0.42829912386708774
18,56,0.673449941688105
18,58,0.647779282804266
18,59,0.6317405033169553
19,20,0.5814504785830569
19,21,0.7414807241345431
19,23,0.6250414508484461
19,24,0.5960549492720202
19,25,0.7224476936566065
19,26,0.42808610373097317
19,27,0.42067514308623954
19,28,0.51835976703472
19,32,0.6475017572081069
19,34,0.6438488333940909
19,35,0.5119481479557599
19,36,0.7219273267106203
19,38,0.5704752319010914
19,39,0.7649967073875132
19,40,0.46695864918147356
19,41,0.7540317653382629
19,43,0.6354077284465406
19,44,0.6547397692127709
19,45,0.7025289557994975
19,46,0.717238712539533
19,47,0.7117715674918247
19,48,0.7059373919280145
19,49,0.6662385058624527
19,50,0.6355896278139586
19,51,0.745140867954381
19,52,0.6913554007379139
19,53,0.7475121995317402
19,54,0.613433948753053
19,55,0.4892308468508454
19,56,0.7143453639844051
19,58,0.586469746909327
19,59,0.7028970156471922
20,21,0.5648001896468453
20,23,0.5614026997918378
20,24,0.5145199404236734
20,25,0.6048779901837391
20,27,0.5169046167324434
20,28,0.5047888900253792
20,30,0.45781684283660307
20,34,0.43568284380525996
20,35,0.6655930516006763
20,37,0.531099037563285
20,39,0.5920467412100578
20,40,0.46389090151532153
20,41,0.4741656952833681
20,42,0.5192672038235187
20,43,0.6008870005154464
20,45,0.4061566795881248
20,46,0.496562626399332
20,47,0.5659733888314135
20,48,0.5399175527496747
20,49,0.5187807167864603
20,51,0.5205330059177238
20,52,0.5911682060180987
20,53,0.5125919807775651
20,54,0.6186587506867377
20,55,0.4858983064791678
20,56,0.6325276339643203
20,58,0.6456344370356059
20,59,0.44683221341939217
21,23,0.5269524725913921
21,25,0.7068692463022378
21,27,0.5699570068114733
21,28,0.4260361635413328
21,32,0.4904955515364056
21,34,0.5660197508121444
21,35,0.44186668093856296
21,36,0.5510559344669668
21,38,0.45062607721133385
21,39,0.4957135165311028
21,41,0.48573896815411416
21,43,0.4944676062130191
21,44,0.4705904568595645
21,45,0.6447177165253808
21,46,0.630092695511141
21,47,0.6127640292757583
21,48,0.6218361204381206
21,49,0.5775850140648865
21,50,0.5259059408200946
21,51,0.6051485180126321
21,52,0.5198915222006263
21,53,0.6041414058036964
21,54,0.585362800357903
21,55,0.4481241326179059
21,56,0.628667018327581
21,58,0.5753090273312659
21,59,0.6267997486267236
23,24,0.42937882154016366
23,25,0.6483098594197598
23,26,0.4233168989073752
23,27,0.4766735595086537
23,32,0.6260312263050289
23,34,0.7381090857863161
23,35,0.4492137748129289
23,36,0.6775193026846804
23,38,0.6115411823014528
23,39,0.4851709184997415
23,41,0.4459224021985577
23,43,0.6161097299124361
23,44,0.5814993354198843
23,45,0.7017379969833992
23,46,0.6519850777117958
23,47,0.5935730110968759
23,48,0.6412063906705137
23,49,0.6020540084613469
23,50,0.5607224039097646
23,51,0.654654334306857
23,52,0.51016340431603
23,53,0.5724592560467321
23,54,0.6276351244782267
23,56,0.6378076319910488
23,57,0.4270947015642355
23,58,0.6109447820945522
23,59,0.6350577670325361
24,26,0.4448549549759307
24,28,0.49401743922148167
24,35,0.5635882504992109
24,37,0.4263074336098785
24,39,0.7501753460003345
24,41,0.44623391551637165
24,43,0.5750028662480946
24,46,0.42869628789320735
24,47,0.4032611356932383
24,52,0.4710934701792625
24,54,0.4269730840007365
24,55,0.5736544539848794
24,57,0.5062280307101719
24,58,0.42838379246900077
25,27,0.5244932738389511
25,32,0.7080486691679704
25,34,0.6398289219035063
25,35,0.40150411973953104
25,36,0.7058738824570834
25,38,0.5913046550114662
25,39,0.5039621295360004
25,41,0.468919393891119
25,42,0.4295093683687188
25,43,0.5657608285849807
25,44,0.6521353814208662
25,45,0.7299257600722576
25,46,0.6866861264549466
25,47,0.6834117153636806
25,48,0.665440402235853
25,49,0.6743767465655923
25,50,0.5450188928196084
25,51,0.6912617725454645
25,52,0.6262718219298502
25,53,0.5932688569646533
25,54,0.6792527571814735
25,56,0.7147729001987237
25,57,0.4240722019316045
25,58,0.6757899429554491
25,59,0.6831397294594396
26,34,0.40863958076708284
26,39,0.48544692612114926
26,55,0.4352317492445527
26,57,0.5147410220137228
27,28,0.5089034773834205
27,30,0.44637642459326154
27,32,0.48049151271410223
27,34,0.6094148413248414
27,35,0.4991906589406156
27,36,0.4676615592958878
27,37,0.49096097053561844
27,38,0.5876740199118451
27,42,0.49395611416335505
27,43,0.47670848387476555
27,45,0.5255632248492806
27,46,0.596028769969728
27,47,0.6317661760802425
27,48,0.5811017508051817
27,49,0.5883911604114276
27,50,0.48648512702092783
27,51,0.5838753307354583
27,52,0.49673193356222795
27,54,0.5203053970041008
27,56,0.6409862524916335
27,58,0.6117397292721514
27,59,0.6210989364012961
28,30,0.4592588677481636
28,34,0.4193449908598044
28,35,0.5618188751176764
28,37,0.4898371026542152
28,39,0.4641053343919016
28,40,0.4612340283516652
28,41,0.47323692927983885
28,43,0.4528021782686538
28,46,0.5670499098952664
28,47,0.5140081748013638
28,48,0.44888313068037766
28,49,0.5531268515494208
28,51,0.5162521049656816
28,53,0.447869581486701
28,55,0.45572286183886046
28,56,0.47632305303885847
28,59,0.46436246378289614
30,31,0.5683929881887125
30,33,0.5230146333160368
30,35,0.6324461529780041
30,37,0.6358529852344506
30,38,0.43723621432149473
30,39,0.4394460694819484
30,40,0.4381578292383189
30,42,0.541890657290327
30,43,0.5102658841570822
30,47,0.48942165426025797
30,49,0.4847487256835533
30,51,0.449676849233285
30,52,0.4712943222397464
30,54,0.4471242088974796
30,56,0.40275103718466243
30,58,0.4807345822053453
31,33,0.4350351439866971
31,35,0.40268792226915534
31,37,0.5638765659737741
32,34,0.8371341768529252
32,36,0.9300072738969338
32,38,0.8031571274808823
32,39,0.4654068253414465
32,41,0.5432695033470137
32,43,0.5938808741258208
32,44,0.8885892500897707
32,45,0.884554440138036
32,46,0.7784038486002565
32,47,0.7247532959040869
32,48,0.7431977474428666
32,49,0.733966380559194
32,50,0.7270122963388224
32,51,0.7459956205274265
32,52,0.5093439277912977
32,53,0.5899471185691397
32,54,0.4713534867927455
32,56,0.6389764999631241
32,58,0.4660698139151882
32,59,0.7891212131652187
33,37,0.4249936787231456
34,35,0.49326840825411705
34,36,0.8580649909999324
34,37,0.40971502342541505
34,38,0.8771283425369663
34,39,0.5326404798828897
34,41,0.5271001031197123
34,43,0.6646215247027085
34,44,0.7363887429249704
34,45,0.8421265209782586
34,46,0.7423499347259664
34,47,0.71330567206843
34,48,0.6958535096344788
34,49,0.737452014479749
34,50,0.7180448305043403
34,51,0.7564205853935283
34,52,0.529643578971045
34,53,0.5231888918648245
34,54,0.5835309240977469
