i,j,w
0,1,0.516178788189136
0,3,0.5529717250396432
0,4,0.4383573302175506
0,5,0.6601271245839282
0,6,0.6238817812422209
0,7,0.615467422537416
0,8,0.4654966974922526
0,9,0.5894127989161668
0,10,0.7831058639501337
0,11,0.44994580972497883
0,12,0.6756217775506701
0,15,0.6711362133599705
0,16,0.5955836222523025
0,17,0.5333149198347028
0,18,0.5135426225289269
0,19,0.5210877494191289
0,20,0.5663653468907015
0,21,0.5661109342135086
0,23,0.46272279868836974
0,24,0.45516045864501065
0,25,0.5355836671255526
0,27,0.5936258805654333
0,28,0.544455867511677
0,31,0.535833524386109
0,32,0.5375855068969495
0,33,0.6042921691872226
0,34,0.6627581911797495
0,35,0.42128243779800945
0,36,0.6239948800667101
0,37,0.4731545519711876
0,38,0.6243330918634658
0,39,0.48924819155385535
0,41,0.5397162415491639
0,42,0.6410915781378439
0,44,0.6265973255226744
0,46,0.5477520139253463
0,47,0.44419017897326274
0,48,0.47120153496578177
0,49,0.4446080290822455
0,51,0.6030386494616388
0,52,0.5334017344342133
0,53,0.4081140257844416
0,54,0.613288313826572
0,56,0.43851603801756167
0,57,0.5024731842743483
0,58,0.49816791603618427
0,59,0.4002856498966904
1,3,0.5318390266653031
1,5,0.6401174286985724
1,6,0.5712797450289306
1,7,0.6669556611214692
1,8,0.5633499103071704
1,9,0.5344015783821175
1,10,0.6078067053907921
1,12,0.6078476940562749
1,15,0.47245452166721025
1,16,0.6251751548929759
1,17,0.45571498089571544
1,18,0.5405891391281841
1,19,0.546112025810157
1,20,0.585373375348128
1,21,0.4897882289224507
1,22,0.44499519086417727
1,23,0.4609258558031396
1,24,0.547893441309266
1,25,0.5501786036013797
1,27,0.490729607305624
1,28,0.4977723646863352
1,31,0.560172263220123
1,32,0.5843953174416588
1,33,0.5172746360273368
1,34,0.6362173537195548
1,35,0.5035413839957237
1,36,0.6186226450245706
1,37,0.5622383014046494
1,38,0.5355099723298521
1,39,0.5401642726031124
1,41,0.5826370250604588
1,42,0.6909677862715273
1,43,0.41896471938068724
1,44,0.6126932450304251
1,46,0.678665903896522
1,47,0.4362220773343439
1,48,0.4754491073574104
1,49,0.44593451037900045
1,50,0.4294880107076157
1,51,0.4789300585263054
1,53,0.5299803565789702
1,54,0.6380055885420983
1,55,0.4246736317102974
1,57,0.5157645077580262
1,58,0.549062410256518
1,59,0.43360649689091113
2,6,0.47267717443181273
2,7,0.42173871829666537
2,10,0.41815573407837386
2,16,0.4386603926703263
2,17,0.40602079796122215
2,18,0.5351819266726859
2,19,0.4339359742415347
2,20,0.535411541943831
2,21,0.5504731980365317
2,23,0.4977101850231082
2,24,0.4171451408096876
2,25,0.550950024695485
2,27,0.5204647513026871
2,28,0.47358664055074495
2,37,0.40270534733373003
2,39,0.48784132060225266
2,41,0.49546714542306763
2,44,0.4520145114668617
2,50,0.5853380172528895
2,51,0.45682082392316936
2,53,0.430881081173305
2,54,0.5105240366912019
2,57,0.4717831847634836
2,58,0.46538872179684526
3,5,0.6813110819712425
3,6,0.6770694091039073
3,7,0.8666736691649313
3,8,0.5895896797482688
3,9,0.8418152134743843
3,10,0.6751675180458545
3,12,0.6222805830139587
3,14,0.5960099811997297
3,15,0.6009758375835493
3,16,0.5583899997565294
3,17,0.6200466526142961
3,18,0.5793032022781178
3,19,0.5497636754218921
3,20,0.6255071635788604
3,21,0.6636033045916594
3,22,0.5677085082833725
3,23,0.5850609220149423
3,24,0.48524113422595555
3,25,0.6201466366549578
3,27,0.5210620486187877
3,28,0.5169081044321865
3,31,0.5223321528944679
3,32,0.5400956885533647
3,33,0.6803618041528637
3,34,0.6263620056386331
3,35,0.5690312909967145
3,36,0.6373039831315122
3,37,0.5230692453562183
3,38,0.6308583147370586
3,39,0.599259273823328
3,41,0.5424449030603772
3,42,0.6246281362796372
3,43,0.43702563521333976
3,44,0.6451164118482008
3,46,0.5328185776517074
3,50,0.5132354304355595
3,51,0.614610428079172
3,53,0.46786395121229996
3,54,0.6961275456936973
3,57,0.6530500706597728
3,58,0.6200246562439016
4,10,0.41956702605717905
4,11,0.6638623334632315
4,16,0.40649193938439865
4,27,0.6023906548004849
4,38,0.4097047922657375
5,6,0.7296342455518912
5,7,0.7640137557463114
5,8,0.624284580166845
5,9,0.7044804502518894
5,10,0.7305843720369661
5,11,0.5346811341489736
5,12,0.6920480189203698
5,14,0.48468374582303553
5,15,0.628058947720702
5,16,0.6611078818151431
5,17,0.6446959081865395
5,18,0.6124294409273008
5,19,0.6446798861810513
5,20,0.6231069502530681
5,21,0.6018638199284869
5,22,0.5098747316947658
5,23,0.5309505754899061
5,24,0.4927933585398415
5,25,0.5787680346057799
5,27,0.5566231978588133
5,28,0.5274798755172475
5,31,0.6070289607147464
5,32,0.6562206464842579
5,33,0.5952012910807539
5,34,0.7048988794822298
5,35,0.5365228516807792
5,36,0.7222460551671696
5,37,0.5847772821410397
5,38,0.6929980841398536
5,39,0.5876971383987788
5,41,0.5909093087352398
5,42,0.6443486702887277
5,44,0.7562550356696773
5,46,0.6455119268167088
5,48,0.4277779301030152
5,49,0.4086077918034066
5,50,0.452452990245409
5,51,0.6954271803103348
5,53,0.5157642633409562
5,54,0.699231609701187
5,57,0.7184451186240965
5,58,0.5409214104188734
5,59,0.4026640152931785
6,7,0.7041422205173227
