i,j,w
0,2,0.42170022065627216
0,4,0.544612662192135
0,5,0.45180732768895954
0,7,0.6029642673488985
0,9,0.4540075958662799
0,10,0.43893050976345144
0,11,0.4571617774632521
0,12,0.47551023042011553
0,13,0.5932492625520381
0,15,0.4488995187818689
0,18,0.44490859857612247
0,26,0.44771942508999973
0,32,0.4290258380773209
0,34,0.5362986753905046
0,36,0.48019852878880265
0,38,0.501588438612655
0,42,0.4748476555122969
0,45,0.5022460456614264
0,46,0.5838522067495029
0,47,0.5182510375060302
0,49,0.48678112722472217
0,51,0.504848303468145
0,56,0.4545206440788861
0,57,0.40348292967385085
0,59,0.4191176461663594
1,4,0.4527425059185472
1,5,0.6330332930982137
1,7,0.44743428973236116
1,8,0.6645897977723059
1,9,0.4152301252859457
1,10,0.64210138413834
1,13,0.4375037849652708
1,54,0.5073284251597056
1,58,0.5434767485942663
2,3,0.4914550239233126
2,4,0.46571888034004844
2,7,0.46585435921007257
2,8,0.43037749181168306
2,9,0.5502125797598917
2,10,0.47371003228083713
2,11,0.48785131832724
2,13,0.42617982477534283
2,27,0.4154898866121774
2,34,0.4694772603236703
2,36,0.4108649614585261
2,38,0.5395110187701945
2,45,0.5080008775937156
2,54,0.5031872864247183
2,56,0.48385836008353
2,58,0.4755169416742816
3,4,0.4284095334094351
3,5,0.4059010596364337
3,7,0.592567605048554
3,8,0.42484362521563773
3,9,0.6379906601266266
3,10,0.6602895269847546
3,11,0.6229080602693944
3,13,0.5007503020164132
3,15,0.4202696490509862
3,22,0.5310003102860381
3,27,0.4340174254317693
3,32,0.43078328702666735
3,34,0.44538717458808663
3,36,0.5186030111929874
3,38,0.5138327536704316
3,45,0.5305748790370285
3,46,0.5376638645373731
3,51,0.4685112114239457
3,54,0.5688374638451411
3,56,0.41059149012534907
3,58,0.5289803363477726
4,5,0.43638127021895656
4,6,0.4424611263740667
4,7,0.5091091429840969
4,9,0.5180247877668993
4,10,0.5217593960821881
4,11,0.5036725038747756
4,12,0.4055825754637593
4,13,0.5293449620921762
4,15,0.4502329103273224
4,27,0.6326996127316654
4,32,0.4484492881868188
4,34,0.4464237961592846
4,36,0.47117552916411176
4,38,0.42478568948306145
4,45,0.5378015676275099
4,46,0.536476655752859
4,47,0.47134728860977043
4,49,0.45059874002251027
4,51,0.5380277565289254
4,56,0.5290165618416119
4,58,0.4302992598312864
5,7,0.544613963519453
5,8,0.5967282008569578
5,9,0.5441981316331763
5,10,0.6740088788042327
5,11,0.45150047435786533
5,13,0.47929463475744133
5,42,0.5305229415757284
5,46,0.407776048649019
5,52,0.40607388327886346
5,54,0.4796184514279733
5,58,0.5363534547410521
6,26,0.4165914832381307
6,27,0.4056600434044581
6,32,0.4173107026374238
6,36,0.4047429220928517
6,38,0.4016273424669149
6,46,0.4807498528793984
6,49,0.4036360225475928
6,51,0.5425050493768339
6,56,0.4115044127467087
7,8,0.4620064328600483
7,9,0.5463518879568648
7,10,0.7410064938015755
7,11,0.5492981561302751
7,13,0.7025344607922697
7,18,0.4666903555734116
7,20,0.4704658621855265
7,23,0.44756107745178064
7,26,0.44159922790602735
7,32,0.606380407819466
7,34,0.6751422893300039
7,36,0.6291651353272495
7,38,0.6470939107264905
7,42,0.5457333049547372
7,44,0.45589447804754246
7,45,0.6506319869028924
7,46,0.6479666358076893
7,47,0.5384234213835163
7,48,0.43215009791024994
7,49,0.4416027398580092
7,51,0.5496562471487489
7,52,0.49962931144476
7,54,0.4709304515119622
7,56,0.5542999488145843
7,57,0.5100546743854484
7,58,0.49928426708295703
7,59,0.5019366097195913
8,9,0.5170031155904887
8,10,0.7144488137835389
8,21,0.43354434720798934
8,25,0.5257136208939392
8,31,0.44582618260164136
8,37,0.5679696527458207
8,42,0.5039242389523444
8,45,0.4381992016262814
8,52,0.5233766396101651
8,54,0.7843858518491799
8,58,0.7206457934114205
9,10,0.638057934697
9,11,0.5400284896457551
9,12,0.47289946914777076
9,13,0.4370544261292397
9,15,0.4959037563416741
9,22,0.44371986194031166
9,32,0.41837095398013735
9,34,0.4385153450047558
9,36,0.43543540930359054
9,38,0.46269273390102444
9,42,0.44790854724586043
9,45,0.4068245383663457
9,46,0.46032959867791734
9,51,0.48677709407530634
9,52,0.426837720885137
9,54,0.5156220165080921
9,56,0.4048040567457328
9,57,0.4355526705955048
9,58,0.46912928216461064
10,11,0.527379501756156
10,12,0.4130827185103481
10,13,0.5953042249829619
10,22,0.46728282714255526
10,23,0.41487405476475214
10,25,0.5022972445218857
10,26,0.41137070832423733
10,34,0.41247451412070246
10,36,0.4044566066868176
10,38,0.409931592944852
10,42,0.5121088683967524
10,45,0.5751600629354657
10,46,0.4477200999698649
10,51,0.5110406547484767
10,52,0.55744777255835
10,53,0.41580456056418297
10,54,0.7589211106752964
10,58,0.6843426673059241
11,13,0.5659124845095367
11,15,0.42738406984455635
11,20,0.4453306713527745
11,27,0.5218620986384106
11,32,0.48437984006686974
11,34,0.45632373189736736
11,36,0.5221355301342278
11,38,0.4680404364309609
11,45,0.4735793993997648
11,46,0.5065913576033287
11,47,0.4660818308193219
11,49,0.4454999391597941
11,56,0.5072072372563823
11,57,0.4162509773324252
12,13,0.46172349311944566
12,32,0.5004820976259271
12,33,0.45670474103889414
12,34,0.47564054416905427
12,36,0.4528349119658687
12,38,0.45437144856473544
12,44,0.510247938360529
12,46,0.49463757024373944
12,47,0.5520382604046336
12,49,0.46851676220858207
12,51,0.5032478917752109
12,56,0.44268101706631396
12,57,0.4800881754079872
13,15,0.43341614115713584
13,18,0.4713342506577557
13,27,0.5191519198939288
13,32,0.5593829593481773
13,34,0.6377799106703971
13,36,0.5665232244705115
13,38,0.5529268194975838
13,44,0.47100325785660313
13,45,0.6247916769674347
13,46,0.5912797852679154
13,47,0.5728975376692357
13,49,0.44659728767105866
13,50,0.4208213837580569
13,51,0.5841798630019642
13,52,0.41548246234686315
13,54,0.43171675603935933
13,56,0.5220351214583514
13,57,0.6121969702644998
13,58,0.4537430138814742
13,59,0.46146541050280687
15,27,0.4169869672899495
15,29,0.42658030713540507
15,32,0.4800096022874868
15,34,0.5124000063309664
15,36,0.5275764708033737
15,38,0.4299060775997168
15,45,0.5094225774860274
15,46,0.47647029565421006
15,47,0.4533580911053287
15,56,0.41897866838518
16,18,0.4209945598009007
16,23,0.48104322790507936
18,20,0.49521256844771167
18,23,0.49174278754748935
18,34,0.43548235625162157
18,36,0.4423815147640259
18,45,0.4581492292953854
18,46,0.45402199501769075
18,49,0.42526240820124245
18,57,0.41979539338647426
19,21,0.42061340274926146
19,24,0.5498577356445666
19,25,0.4487628869893204
19,28,0.4312024601527081
19,37,0.5397111199897057
19,39,0.7545024343486025
19,55,0.5654779251471876
20,34,0.4083690186170349
20,36,0.45911000982431394
20,38,0.41335763060627795
20,45,0.47406049936219247
20,47,0.40201851960242646
20,49,0.40203672169995097
21,25,0.6362525155698616
21,37,0.5884475935472706
21,54,0.4534707494795264
22,45,0.40864190486899804
22,54,0.45144934715708607
23,27,0.5796729331555284
23,45,0.47968777509398025
24,39,0.6295664432838265
24,55,0.6341296204965795
25,37,0.6153269717694919
25,39,0.40154976954349303
25,45,0.4253638874557577
25,52,0.5407923214313992
25,54,0.6137335240461197
25,58,0.5149302353213908
26,28,0.44596695715737306
27,36,0.4167853952148411
27,45,0.5819181599050481
27,46,0.4824844154546837
27,57,0.4600392360816813
28,49,0.40560248975548857
28,52,0.42655999950851253
29,45,0.46116624819636565
29,46,0.4500435986479085
30,49,0.4002243688917156
30,51,0.4555560186324721
30,52,0.4223691863112555
30,57,0.45895989653144237
31,45,0.46940816501153376
31,54,0.43338441988785675
31,58,0.4817274442848288
32,33,0.4019165406795888
32,34,0.8626428489949571
32,36,0.8918799685454452
32,38,0.881371702417374
32,44,0.7699850061738505
32,45,0.497116906857482
32,46,0.7584687123263344
32,47,0.8088574764278124
32,48,0.5613363500991625
32,49,0.6339580443739835
32,51,0.5640280723902588
32,55,0.40468916229338364
32,56,0.783493975842155
32,57,0.6647998671590332
32,59,0.672658238707455
33,36,0.4599328549095112
33,38,0.4670571641113215
33,51,0.4097813563173978
34,36,0.8179928289123349
34,38,0.8340233084228363
34,42,0.45181980810233435
34,44,0.6831130370132812
34,45,0.5733158526241074
34,46,0.7318792936609
34,47,0.7830109834819118
34,48,0.5144110654539121
34,49,0.5516095636201719
34,50,0.4064669247118301
34,51,0.5621663432329101
34,52,0.427955885251242
34,55,0.4487399990451263
34,56,0.6864846229154009
34,57,0.646661910875253
34,59,0.5796117123270016
36,38,0.8649914995233003
36,42,0.46794346975917944
36,43,0.43066093650880916
36,44,0.7448424400498147
36,45,0.5923418834082295
36,46,0.7880938887787221
36,47,0.7956570926864356
36,48,0.48376998005714
36,49,0.6667964184909135
36,51,0.6138201290158144
36,56,0.8470119212870686
36,57,0.6137299719848739
36,59,0.6389181911511511
37,42,0.5408944900156493
37,52,0.5111189658640439
37,54,0.5010870482920297
37,58,0.41237191303736753
38,42,0.47471407611420613
38,44,0.702739525416416
38,45,0.588271170834228
38,46,0.7596528616592874
38,47,0.8168469580740152
38,48,0.5785481746825346
38,49,0.5705200829265155
38,50,0.4790368586690199
38,51,0.6879345238486075
38,56,0.800782383563068
38,57,0.6883256377140876
38,59,0.6714379457066365
39,53,0.4346360781916759
39,55,0.5213971900893273
39,58,0.4088595101341473
40,42,0.486430916297827
40,44,0.42487966939983746
40,47,0.4168402242197168
42,46,0.4698743074666036
42,47,0.42301583348334765
42,51,0.5705369456136239
42,52,0.5040714293954013
42,54,0.44706641007883635
42,56,0.41484512516123323
42,58,0.44173842225878396
44,45,0.4851393528086144
44,46,0.6556314440890313
44,47,0.6777025104397731
44,49,0.5105171879641696
44,51,0.5437297815979311
44,56,0.589492947036531
44,57,0.574720400572233
44,59,0.5730453912871551
45,46,0.617042552945452
45,47,0.5302158942611723
45,51,0.5751394704360174
45,52,0.44024134409752663
45,54,0.5972007452596425
45,56,0.6055955612888446
45,57,0.5443892661707884
45,58,0.6037805006989782
46,47,0.6668140834134093
46,48,0.44347276212768766
46,49,0.5994075803506277
46,51,0.6186719910678679
46,52,0.46126593887316164
46,56,0.6937423423024837
46,57,0.6143594932463204
46,59,0.6143467820949434
47,48,0.49938020996946664
47,49,0.6799322025501329
47,50,0.5138307431574684
47,51,0.5991098371550219
47,55,0.4126069765707583
47,56,0.7806062126309176
47,57,0.6819456129714707
47,59,0.6444906897555372
48,49,0.47867121918187605
48,51,0.41955635152322873
48,56,0.5221354081603582
48,57,0.48203898498173275
48,59,0.7334973938968593
49,51,0.4619356924872893
49,56,0.6614153236180975
49,57,0.49822909320815273
49,59,0.5307667071160072
50,51,0.4902592085650295
50,57,0.465413639266151
51,52,0.4907646134111248
51,56,0.6746397237701978
51,57,0.680434957984284
51,59,0.49595683560369425
52,54,0.4486212199786107
52,57,0.42101602040908126
53,54,0.40238239874029597
54,58,0.9136785927184398
56,57,0.5986656776965933
56,59,0.6729041229039986
57,59,0.5478849571293127
