i,j,w
0,3,0.44334201050827365
0,10,0.43876934296596104
0,30,0.4234910888897965
0,54,0.4520833728738634
0,58,0.44951734416753003
1,3,0.5823073748462521
1,5,0.7522522924837465
1,7,0.597967158968011
1,8,0.6993959654382543
1,10,0.7526915099613823
1,11,0.6294297797360077
1,22,0.45038671871021785
1,28,0.4095467695578587
1,54,0.6444086231191991
1,58,0.6720276032547536
2,11,0.4167893567815078
3,5,0.5917115760487105
3,7,0.61292349877724
3,8,0.5678728863788034
3,9,0.560031644264835
3,10,0.6969917773928956
3,11,0.5708367211515133
3,22,0.4377696579977389
3,27,0.4283572847970134
3,54,0.6991896658546989
3,58,0.613415817873278
5,6,0.4558217406493204
5,7,0.5798269355138881
5,8,0.7771655487212733
5,10,0.7096653306390789
5,11,0.598575264717784
5,22,0.569787545965875
5,27,0.40318360488374916
5,54,0.7064475826098254
5,58,0.6921672465243223
6,8,0.4078339056590587
6,42,0.4717882580091209
6,47,0.40310220598084917
6,49,0.40523883616855355
6,54,0.48763840778358086
6,58,0.5066753835961572
7,8,0.479023017804355
7,10,0.6660848840992833
7,11,0.5890006121313607
7,27,0.4710712127972188
7,42,0.40987214206762296
7,47,0.4013798062061495
7,54,0.6410907336590688
7,58,0.6113555999486001
8,10,0.6442141551172343
8,11,0.5821151607835144
8,22,0.5183832527160611
8,27,0.4160392444372833
8,54,0.6249811265188879
8,58,0.6057309739926624
9,10,0.41134926621919277
9,54,0.5099794976293093
10,11,0.5900927096319509
10,27,0.4520090028712338
10,33,0.46839232685905835
10,42,0.4197729823566105
10,51,0.421333758898314
10,54,0.727787693699822
10,58,0.7019607864063598
11,13,0.41870783171327114
11,14,0.4534537732299518
11,22,0.5075260917331109
11,27,0.5701637290359789
11,33,0.424991103535215
11,42,0.44775753063807733
11,54,0.5094850405624436
11,58,0.5882079772174512
12,25,0.5562163671856972
13,17,0.43502022207665847
13,27,0.40723262731607585
13,42,0.5175133033920487
13,47,0.43738372214930804
15,17,0.5965927064190262
16,24,0.4008961851204215
19,24,0.5590555627613556
19,35,0.45946239609099554
19,37,0.5228710353346663
19,39,0.636046740961999
19,41,0.48133748340209803
19,52,0.40700022169359656
21,48,0.44517852407313513
22,54,0.46036924786650396
22,58,0.4557241065757941
24,28,0.46463037662542817
24,39,0.624953095667263
27,42,0.40269472644690213
27,47,0.4437775981424902
27,51,0.4314572443833761
27,58,0.46678409525862025
30,31,0.40877994481665725
31,33,0.5644099434029511
31,42,0.41688745915572195
31,47,0.5590913102321623
31,49,0.4694086818685505
32,34,0.7819011603527571
32,36,0.9413197063566459
32,38,0.7837224072576553
32,44,0.5874473745907809
32,45,0.41286422145655266
32,46,0.45516123604477354
32,55,0.5369156757527084
33,42,0.43382137619463707
33,54,0.4262052955763645
34,36,0.7748100028164303
34,38,0.8781958510999742
34,44,0.4570594472094893
34,45,0.403946382133992
34,46,0.4853129743210372
34,47,0.5431108039500294
34,53,0.4361852417578408
34,55,0.5115192340162815
35,37,0.4355043561287556
35,40,0.5046079886615437
36,38,0.7964632412730166
36,44,0.6578430770910342
36,45,0.4700082941847664
36,46,0.5248539192000619
36,55,0.525022646755189
37,40,0.5541321883343338
38,44,0.419985848205533
38,45,0.43730278366665043
38,46,0.6520695831257646
38,47,0.5361492814707441
38,53,0.4566715584198653
38,55,0.4981726155257487
38,56,0.40928087864797474
39,55,0.42372113987874965
42,47,0.6639119544274187
42,49,0.5994073354825775
42,51,0.541366408797571
42,52,0.415704035623855
42,55,0.4017480714543157
42,56,0.47132227521773923
42,57,0.5406852156039826
42,58,0.47082253368142946
42,59,0.5446653214591952
43,46,0.4772657997503909
43,47,0.4264445047468993
43,56,0.45054361685454425
44,45,0.45860919608950457
45,46,0.47659426234800883
45,47,0.43990135159131905
46,47,0.4462339531361499
47,49,0.7848126432909787
47,51,0.6019419424682217
47,52,0.4581893650074556
47,53,0.5820827383883088
47,56,0.4972548169571503
47,57,0.46428853191137787
47,58,0.40474961541436805
47,59,0.5202455179547203
48,59,0.6220419064665821
49,50,0.4218233103977147
49,51,0.47929714128259504
49,52,0.4132125900465407
49,53,0.4563195351703921
49,59,0.4526596407649119
50,59,0.440568827419486
51,53,0.5884616904940781
51,56,0.43999777385217176
54,58,0.8454623448749042
55,56,0.4038395319334071
56,57,0.4796631876398014
