i,j,w
0,8,0.42347777414742727
0,9,0.45531064340962546
0,23,0.472118085781254
0,34,0.411223912626584
0,36,0.4225554495702417
0,38,0.41336841083447473
0,44,0.4090966050350982
0,45,0.4649074644783608
0,46,0.40273552975201105
0,51,0.40723768444895025
0,57,0.42188272222405254
1,4,0.4940467826432444
1,5,0.5107042428165215
1,6,0.5076129326377407
1,7,0.581924088468305
1,8,0.6006365054019025
1,9,0.511116072591185
1,10,0.5285105911970112
1,12,0.45176751545561705
1,15,0.5523081505754811
1,16,0.4798929003953961
1,17,0.6009608355357433
1,20,0.4465196327849829
1,21,0.48846405257635006
1,25,0.5049943844790044
1,27,0.5054361394973793
1,28,0.5134227714290586
1,30,0.48958939574095084
1,32,0.5430036513536858
1,33,0.5977781556294447
1,34,0.5386048551245856
1,35,0.6680090407009037
1,36,0.614980062822049
1,37,0.5981256787999883
1,38,0.4865707306997383
1,40,0.48704416620217333
1,42,0.648755274905368
1,43,0.5675196896939999
1,44,0.5747667864067215
1,45,0.6119283268002255
1,46,0.5380913362798717
1,47,0.5782903716887888
1,48,0.48604986984397947
1,50,0.48393130359378844
1,51,0.5449379369160172
1,52,0.45811791092841064
1,53,0.4693963043675618
1,54,0.5880736241964749
1,55,0.48960490555000147
1,56,0.5484405260422581
1,57,0.4714390793848598
1,58,0.583210770123722
1,59,0.5073003377556671
2,11,0.44042365919557824
3,4,0.5127489289354275
3,7,0.5572802272381083
3,8,0.40792151438138524
3,9,0.41369513659456714
3,15,0.470249147746167
3,16,0.4259156900778535
3,17,0.5061183073292441
3,20,0.5153438563802312
3,25,0.6009623332568268
3,27,0.5343874670643635
3,31,0.4475865635195655
3,34,0.4606209887470195
3,35,0.4450043997913798
3,36,0.4790108273507704
3,37,0.44146111929183546
3,38,0.4687262546719863
3,41,0.41628579817508116
3,42,0.4558365322851985
3,43,0.41770607549301403
3,44,0.4802342647594107
3,45,0.523245427653253
3,46,0.5053434628949092
3,48,0.40798277242872083
3,51,0.44553368581314273
3,54,0.5743489576410262
3,56,0.4230112284236895
3,57,0.4318018045582092
3,58,0.7003406839662069
3,59,0.46685569835887086
4,7,0.6186884053818342
4,8,0.4949604304504232
4,9,0.4231895058147983
4,10,0.46621037901476436
4,13,0.41811148453400376
4,15,0.5174951356652715
4,17,0.5325247271285094
4,20,0.4097368368397607
4,25,0.44731795303430594
4,27,0.6877688422625841
4,28,0.4444420980991441
4,30,0.4568267297984446
4,31,0.45720859049168955
4,32,0.40855469736998284
4,33,0.5194787733217969
4,34,0.4145950897682642
4,35,0.5824173405695509
4,36,0.48857017714800466
4,37,0.4816947282863592
4,38,0.40515021074539126
4,40,0.48468211494779395
4,42,0.568353464890278
4,43,0.4695006642481346
4,44,0.5251082166394947
4,45,0.5249495697267409
4,46,0.6204061420038641
4,47,0.5669816666491162
4,50,0.4207871872948443
4,51,0.5735627594892606
4,52,0.5177607055418487
4,54,0.5867837429884692
4,55,0.40656258291816544
4,56,0.5366900437791895
4,57,0.5263613693250083
4,58,0.5429283177704389
4,59,0.4228456353126124
5,7,0.5787671306492672
5,9,0.5297486298576901
5,13,0.4068453038697283
5,15,0.435489738511985
5,17,0.5292646457480883
5,20,0.4130447740421496
5,22,0.45265229244168137
5,25,0.5028673421306571
5,28,0.436365410258627
5,30,0.40948488169354635
5,31,0.5497356065900927
5,32,0.47035285339236527
5,33,0.46686878604312315
5,34,0.4307067196032305
5,35,0.48418054773088065
5,36,0.5042555037181743
5,37,0.47416908196066515
5,38,0.5408223014095137
5,42,0.4867808561174658
5,44,0.5619833806460607
5,45,0.4772130291482468
5,46,0.42430927907491156
5,51,0.461485022081571
5,53,0.42149118269574554
5,56,0.5046945210765681
5,58,0.4359497856190642
6,7,0.5759096378993415
6,8,0.6029682353227599
6,9,0.4188935304023174
6,10,0.41150361042195077
6,12,0.42216820011722817
6,15,0.5003167923968501
6,17,0.5542001661607655
6,21,0.5178670575970414
6,23,0.4996797476431601
6,25,0.5705415158533406
6,27,0.44070838721429945
6,28,0.5431340746389839
6,30,0.4873388521795146
6,32,0.5629992375473051
6,34,0.5642332844448544
6,35,0.6062789575184223
6,36,0.6034565005504762
6,38,0.5458287533205521
6,41,0.41657134593494427
6,42,0.5308328999660302
6,43,0.4451030950047196
6,44,0.6164580016938399
6,45,0.625700977721948
6,46,0.5350870100190419
6,47,0.48724033492374924
6,48,0.49959821358616074
6,50,0.5116052920675721
6,51,0.6124058885124064
6,52,0.4757225008438357
6,53,0.5502122061488846
6,54,0.5758701273857334
6,55,0.4118342971378661
6,56,0.5719173843409464
6,57,0.5973558209595518
6,58,0.4391900891961919
6,59,0.5374963518056601
7,8,0.7037195352960554
7,9,0.6318935137526529
7,10,0.568015920671268
7,12,0.422679066912449
7,13,0.527401587048365
7,15,0.622867156676075
7,16,0.5046704164785271
7,17,0.7003564560523987
7,18,0.4400236275099095
7,20,0.6139061918611066
7,21,0.4956247299210125
7,23,0.4330841926257238
7,25,0.6521918545364797
7,27,0.6065400033256212
7,28,0.6514647382709994
7,29,0.5329407442798406
7,30,0.6231696587838071
7,31,0.6061538053133413
7,32,0.585569539975279
7,33,0.5838400212232467
7,34,0.6345656141849944
7,35,0.7807670843759335
7,36,0.6709133443839758
7,37,0.6426179293745817
7,38,0.6504973737851731
7,39,0.43639839449689005
7,40,0.5713536936021125
7,41,0.5257001034729689
7,42,0.7494335144988615
7,43,0.5692203971317508
7,44,0.7831534761670288
7,45,0.7229786482682098
7,46,0.6918213011006584
7,47,0.5887035624421791
7,48,0.5817620922897803
7,50,0.5818466587452016
7,51,0.7518821697636858
7,52,0.6537609020669359
7,53,0.6037254009191094
7,54,0.7066334182874925
7,55,0.5283705983158716
7,56,0.6924647253363139
7,57,0.6910786993425533
7,58,0.6935890631705564
7,59,0.6406784703057444
8,9,0.5403533699384125
8,10,0.6062748694414185
8,13,0.405819614593446
8,15,0.589183388209445
8,16,0.4597719620659973
8,17,0.6678147150977408
8,18,0.5403155983471536
8,20,0.5447180418562931
8,21,0.6070377163799598
8,23,0.4402882498394681
8,25,0.6394616797499925
8,27,0.5862190015339536
8,28,0.5970518152597122
8,29,0.4087012731885866
8,30,0.5076583623766647
8,31,0.5599940446760552
8,32,0.5583509507428276
8,33,0.42792464924754603
8,34,0.5446536827957517
8,35,0.7235778400508119
8,36,0.6601450708969219
8,37,0.5342010527307358
8,38,0.537353038779736
8,40,0.5126264816197424
8,42,0.6586002748563566
8,43,0.4998474260242334
8,44,0.6883110677324938
8,45,0.655874829745801
8,46,0.629058816760935
8,47,0.5062368053814873
8,48,0.5648530769962513
8,50,0.5946373674704347
8,51,0.6866874330235403
8,52,0.5745105097792012
8,53,0.5790959354779385
8,54,0.5691906971818697
8,55,0.47590178838940606
8,56,0.6324271175867894
8,57,0.5824991085954517
8,58,0.5185817579041823
8,59,0.5136192813921358
9,14,0.4721258945640911
9,15,0.42705014796594465
9,17,0.4826674281045944
9,22,0.46982348931870815
9,23,0.4438436716623084
9,25,0.5196965304048484
9,28,0.45297379542990307
9,31,0.4530886381281574
9,32,0.525357155833712
9,33,0.4295897320753138
9,34,0.41875135787494855
9,35,0.5016314380291921
9,36,0.5340774536822289
9,38,0.5210005380083941
9,42,0.6366313859924353
