i,j,w
0,1,0.569250810012392
0,3,0.5420153608398942
0,4,0.7197884626646627
0,5,0.4637424540226605
0,6,0.6058547178621773
0,7,0.40388860714138874
0,8,0.58586077630078
0,9,0.6620238802029981
0,10,0.7145372506177406
0,11,0.5484039613293346
0,12,0.6638112454287839
0,13,0.5830837378989914
0,14,0.4804377861589229
0,15,0.4379530398216071
0,16,0.6365966717349631
0,17,0.4329933440785266
0,18,0.5864444575210072
0,19,0.4701374606649444
0,20,0.4150821138537787
0,21,0.6052405532427307
0,23,0.5448462061647045
0,24,0.5773764160077798
0,25,0.6121064700337001
0,26,0.4615618726384766
0,27,0.6587847273546722
0,28,0.5766910268090202
0,29,0.4192813295297489
0,30,0.4148157203570704
0,31,0.4464852011670995
0,32,0.6418437161922848
0,33,0.5494654733415554
0,34,0.6399877845502782
0,35,0.5567780602550779
0,36,0.6340762980018443
0,37,0.4962007160675385
0,38,0.6682093147393734
0,39,0.5199734099296316
0,40,0.5546886875910361
0,41,0.5734361606757118
0,42,0.544652835691508
0,43,0.5208940675135229
0,44,0.6196708776334099
0,45,0.516387626348804
0,46,0.6269198169845406
0,47,0.5046335930522715
0,48,0.5110044633319888
0,49,0.5066973135624839
0,50,0.6362692836679952
0,51,0.6818042750963591
0,52,0.48341833988458927
0,53,0.5627833099729375
0,54,0.6372773258506699
0,56,0.5153112241970037
0,57,0.5060980963937314
0,58,0.5682715288961201
0,59,0.618288054565378
1,3,0.6301190790529327
1,4,0.49283456895583744
1,5,0.6612404382527699
1,6,0.5944403045432489
1,7,0.40242361004717986
1,8,0.6593908004511227
1,9,0.6239894017555372
1,10,0.6832494949881998
1,11,0.49480148702460586
1,12,0.6843700193298807
1,13,0.5911438623553905
1,14,0.5648360818296102
1,15,0.5521238363696306
1,16,0.7560558512042627
1,17,0.46960070491906614
1,18,0.6839126755356718
1,19,0.5311432846550217
1,20,0.6309046326734185
1,21,0.6971185439299721
1,22,0.5221283395814558
1,23,0.5985337815462931
1,24,0.5193096392972779
1,25,0.7431612690283107
1,26,0.5759075996986102
1,27,0.5120776897173476
1,28,0.5279969373645607
1,29,0.557085560964363
1,30,0.5211233569536188
1,31,0.47700525454363585
1,32,0.6808199265931224
1,33,0.5439923438226348
1,34,0.6440547484045315
1,35,0.5216447593913812
1,36,0.7051837962146189
1,37,0.48050175154457514
1,38,0.6357806691745862
1,39,0.602045098084753
1,40,0.5759100841867244
1,41,0.602572039748729
1,42,0.6499229101047743
1,43,0.7053249482452255
1,44,0.6614140994689992
1,45,0.5869823753977803
1,46,0.6651930008591443
1,47,0.4868916282455646
1,48,0.4471411132515189
1,49,0.5903234985545313
1,50,0.608476845601005
1,51,0.6302740876769678
1,52,0.4885578591387064
1,53,0.5626506985495505
1,54,0.7005924072655417
1,55,0.4921017901286252
1,56,0.5322981373060629
1,57,0.5571855203810315
1,58,0.6161035446340517
1,59,0.5006748634839604
2,40,0.4241806406295972
2,57,0.41333753456045497
3,4,0.4730138253822585
3,5,0.6923181139934208
3,6,0.58889243889957
3,7,0.4875574998266902
3,8,0.51768435147104
3,9,0.7422089001169512
3,10,0.5980760707195961
3,11,0.40583559075530223
3,12,0.5506278477901684
3,13,0.6034706079340431
3,14,0.4754541650999248
3,15,0.5438079842721875
3,16,0.6149900911523394
3,17,0.4687619143420546
3,18,0.6054613229861923
3,19,0.454886301399186
3,20,0.518228305619111
3,21,0.594518267128115
3,22,0.4813548656515057
3,23,0.4502743026459607
3,24,0.4659179973922644
3,25,0.7871340117507618
3,26,0.44673863007275877
3,28,0.4791422587679073
3,29,0.47481597389920277
3,30,0.4425232730890102
3,31,0.5025940005637526
3,32,0.5661844404244976
3,33,0.47039383008878366
3,34,0.5925852827155826
3,35,0.5171878732074127
3,36,0.6146762270415783
3,37,0.5287757186366672
3,38,0.6457108080234734
3,39,0.5709874641439289
3,40,0.5927443391138997
3,41,0.559330003065813
3,42,0.5898407141722959
3,43,0.6194397608807799
3,44,0.5812800946077373
3,45,0.46097526563300145
3,46,0.6103807036303405
3,49,0.42161368831810614
3,50,0.4969970100621399
3,51,0.5716763421021656
3,53,0.5123735182666842
3,54,0.7204555158773333
3,55,0.4925612074017738
3,56,0.5676564700742104
3,57,0.42774320601906846
3,58,0.7627725282387162
3,59,0.4884507424125107
4,5,0.5883723928422682
4,6,0.5860466848760609
4,8,0.4978541441416453
4,9,0.5698960678799627
4,10,0.6861362274295303
4,11,0.6194271381076201
4,12,0.592700617941847
4,13,0.5511942372650841
4,14,0.5401776859817392
4,15,0.5866934365402804
4,16,0.5558035397847719
4,17,0.523596253698901
4,18,0.5921608176304295
4,19,0.4970539318779651
4,20,0.4579457047783986
4,21,0.6284630991916088
4,23,0.6328835861940009
4,24,0.525210231045408
4,25,0.5899987003465371
4,26,0.5774495531238367
4,27,0.7933683891904239
4,28,0.6304292019235092
4,29,0.5450887906366632
4,30,0.5895849416587537
4,31,0.5736033130662059
4,32,0.6805239457817793
4,33,0.6350179216791129
4,34,0.6787350585316668
4,35,0.6278466735679151
4,36,0.6585667698682584
4,37,0.6447812666994215
4,38,0.6621221715841517
4,39,0.5481018495885283
4,40,0.6672400363926055
4,41,0.5863597316648483
4,42,0.6348632090675148
4,43,0.6219464837473797
4,44,0.646834124555896
4,45,0.5307310369034646
4,46,0.6900235635378397
4,47,0.4358824873361871
4,48,0.542061749788745
4,50,0.6429978014397632
4,51,0.7199067430081837
4,52,0.5504337123067861
4,53,0.604974729139227
4,54,0.6619903414052953
4,55,0.415730077457608
4,56,0.5743142604016441
4,57,0.6353418469414855
4,58,0.580600135669881
4,59,0.64836219018287
5,6,0.6268858974866377
5,7,0.4130523201142142
5,9,0.6272132820322786
5,10,0.5659274414124641
5,11,0.48054636003628215
5,12,0.6547241195578072
5,13,0.5813186156150965
5,14,0.45234194376283915
5,15,0.6482091443606366
5,16,0.6137256181322378
5,17,0.5560833896909769
5,18,0.6555872436356476
5,19,0.4575307168302355
5,20,0.6055818260483924
5,21,0.6331247095541302
5,22,0.42202843893752573
5,23,0.5481455172228951
5,24,0.5580728011586872
5,25,0.6679791481032252
5,26,0.5581201984273529
5,27,0.48272407250776356
5,28,0.5016387970240942
5,29,0.521942602878133
5,30,0.5528933052346449
5,31,0.5838343462192539
5,32,0.7138228953493269
5,33,0.5131684863710326
5,34,0.6736441134264212
5,35,0.5542051343826525
5,36,0.7121815514927126
5,37,0.6275636373510695
5,38,0.6673706359479921
5,39,0.6089153840528464
5,40,0.6637194141499287
5,41,0.6020215067189026
5,42,0.6483664323702539
5,43,0.6384136551233627
5,44,0.6372953636908797
5,45,0.5959967058812815
5,46,0.6609468835396703
5,47,0.4083374547857046
5,48,0.438881214020916
5,50,0.6127466392649147
5,51,0.6337109899912903
5,52,0.48765696444161616
5,53,0.5384148699044169
5,54,0.7145092362492965
5,55,0.5073421925557231
5,56,0.7081918648721024
5,57,0.6233258356638446
5,58,0.6519294104283369
5,59,0.5630692484897311
6,8,0.6022122324359293
6,9,0.5045758334390089
6,10,0.7370477728642432
6,11,0.631233244305711
6,12,0.7260110919010553
6,13,0.6557206752642678
6,15,0.5380028844876187
6,16,0.7005122777844722
6,17,0.4910736936217273
6,18,0.6695742730870048
6,19,0.7051727221141687
6,20,0.6863026495316505
6,21,0.7248884647288867
6,22,0.4712151487789599
6,23,0.6019620418822749
6,24,0.6831592293093584
6,25,0.612100062581406
6,26,0.45716975549655675
6,27,0.7430766413916778
6,28,0.7374576720599884
6,29,0.6488287792047
6,30,0.5224441752422808
6,31,0.5027354093080318
6,32,0.7646507815216681
6,33,0.462608892763421
6,34,0.7182059138682791
6,35,0.6182164473967311
6,36,0.7919682419405762
6,37,0.659865926206298
6,38,0.7977765703187456
6,39,0.8068453362122661
6,40,0.5857477146801681
6,41,0.7188026380759318
6,42,0.6504606427967066
6,43,0.4667523082246019
6,44,0.8009992306162924
6,45,0.606553681259203
6,46,0.7791638354046202
6,47,0.49437303187574144
6,48,0.5842453922826307
6,49,0.6511403366782036
6,50,0.7586242345761466
6,51,0.7475176973822399
6,52,0.6760882451469602
6,53,0.6987746937223299
6,54,0.7063745981200978
6,55,0.6059147416946988
6,56,0.6202109814465441
6,57,0.6439907647643881
6,58,0.704092787532987
6,59,0.6551472994986753
7,8,0.4075047229072051
7,9,0.6594286354396826
7,10,0.46214248570061667
7,13,0.5279915283591082
7,15,0.41618487198024473
7,16,0.5326482300889075
7,18,0.5010618634743885
7,21,0.48798556851365854
7,24,0.4180309506073489
7,25,0.5207939775853743
7,28,0.40569610156759794
7,29,0.4395488623844992
7,30,0.4391265155941949
7,31,0.47468520384136004
7,32,0.512052966179325
7,33,0.4629399770270069
7,34,0.5332783749412835
7,35,0.42349746455735054
7,36,0.4707490957857845
7,37,0.47738077225054026
7,38,0.5367183679367935
7,39,0.465932549561289
7,40,0.502844616063476
7,41,0.5379501737953909
7,42,0.4706680227529508
7,43,0.44701078681932915
7,44,0.4537725219694804
7,45,0.448555782384881
7,46,0.5178800045616916
7,49,0.4091474601586062
7,50,0.47780677662731413
7,51,0.5961229777751287
7,54,0.5233296555119088
7,56,0.49409172793842027
7,57,0.4416850865980644
7,58,0.418431283020231
7,59,0.43321883588540816
8,9,0.5646001132548923
8,10,0.7541154595742477
8,11,0.5539166836363022
8,12,0.6916106297896223
8,13,0.6640072483775461
8,14,0.48443828663239563
8,15,0.5234538771354104
8,16,0.7298370413395985
8,18,0.7260956584405812
8,19,0.6433398609835315
8,20,0.6411852887684191
8,21,0.7333304265234118
8,22,0.4627046569549065
8,23,0.6186959980990377
8,24,0.568697172281154
8,25,0.7476600268001211
8,27,0.6026799176684982
8,28,0.6110186554781609
8,29,0.5998935496157961
8,30,0.5089495972956462
8,31,0.5283219591734742
8,32,0.6636396506703048
8,33,0.5905925976272784
8,34,0.6888548975376672
8,35,0.6496161713224097
8,36,0.7028811581953245
8,37,0.56600925526431
8,38,0.73142733493176
8,39,0.6665497383479053
8,40,0.6222111721523169
8,41,0.6344091292974147
8,42,0.6354819372857754
8,43,0.5662303548212784
8,44,0.7539863525420992
8,45,0.5628352112521577
8,46,0.7362780282253424
8,48,0.5410789113634693
8,49,0.7316050075935087
8,50,0.6156916767599693
8,51,0.6683499097247897
8,52,0.5722872491446367
8,53,0.5674593767441711
8,54,0.6933969566064331
8,55,0.4653731527905855
8,56,0.5599849572192027
8,57,0.5310527280272157
8,58,0.6588725324832791
8,59,0.531393523734531
9,10,0.629291712545303
9,11,0.4441071683675262
9,12,0.5509099913756121
9,13,0.5766341627851246
9,14,0.6020822414413272
9,15,0.533030027685683
9,16,0.6545205576788182
9,18,0.6492255257657186
9,19,0.4581539234572116
9,20,0.48761962272463094
9,21,0.5519739962888479
9,22,0.5538555021929558
9,23,0.5239796152595143
9,24,0.4931723337035888
9,25,0.7769620128345929
9,26,0.40345436586644806
9,27,0.48972719342253984
9,28,0.4507842004861071
9,29,0.40701084915133706
9,30,0.5056802444318053
9,31,0.5050166668507133
9,32,0.6377399636134738
9,33,0.6020752867667665
9,34,0.6445491812306877
9,35,0.44987960674457206
9,36,0.6164915421597235
9,37,0.574411531893962
9,38,0.656147304115635
9,39,0.5526244069836014
9,40,0.5979152062044196
9,41,0.5138859549870736
9,42,0.5804930569753742
9,43,0.6227004652767973
9,44,0.5527031226977491
9,45,0.5239767763928035
9,46,0.6142009921064805
9,48,0.4713212613642278
9,49,0.5072478989990129
9,50,0.537022255991186
9,51,0.6860226101781552
9,52,0.4218119223549038
9,53,0.5992116232354485
9,54,0.6783950109210769
9,56,0.6218089231284485
9,57,0.48771425849209915
9,58,0.6436164959002615
9,59,0.5207198848028053
10,11,0.6776992020757916
10,12,0.7579508699611726
10,13,0.7583315913995317
10,14,0.5319955176532248
10,15,0.6446959333889976
10,16,0.7293584362072779
10,17,0.5368995804216891
10,18,0.813881248574372
10,19,0.7489821239413484
10,20,0.6732570053041279
10,21,0.7975017044044538
10,22,0.5322042442397635
10,23,0.6407319209206013
10,24,0.674669576635175
10,25,0.7524205061581177
10,26,0.5515070979572037
10,27,0.7701571035304506
10,28,0.7327028699467604
10,29,0.6190559824262498
10,30,0.5933572444207285
10,31,0.6016274049082982
10,32,0.7207555048320698
10,33,0.65859169340954
10,34,0.7652416095494958
10,35,0.7659263763816783
10,36,0.7806375828366441
10,37,0.7232341231479208
10,38,0.7913078025036279
10,39,0.7467025519653817
10,40,0.74494584661095
10,41,0.7736904344470148
10,42,0.7216431198654245
10,43,0.6095497878988538
10,44,0.8016079608275992
10,45,0.6496007778103979
10,46,0.7996574940859389
10,47,0.5664045134702765
10,48,0.6478397769063566
10,49,0.6908717776740169
10,50,0.7807036082622258
10,51,0.8296627359790936
10,52,0.6608410741171098
10,53,0.7278363503225574
10,54,0.8289672551011736
10,55,0.559904651245207
10,56,0.6892079054110537
10,57,0.6980809343409352
10,58,0.7542922384358223
10,59,0.6804493610857761
11,12,0.6476013928106712
11,13,0.6483037224764329
11,15,0.5124566530955389
11,16,0.522872704466696
11,17,0.47532296150782183
11,18,0.6117795717434568
11,19,0.578265216236618
11,20,0.4976713925601573
11,21,0.5960221174402699
11,23,0.4628498985828945
11,24,0.564845627287781
11,25,0.5290950730779362
11,26,0.4168043663922597
11,27,0.7039973250683764
11,28,0.572619407654372
11,29,0.4515795752319953
11,30,0.5054201907990323
11,31,0.5636554556804438
11,32,0.5920715937543299
11,33,0.4856096757641
11,34,0.5559687619296888
11,35,0.5985011221686137
11,36,0.6085665799206555
11,37,0.5561801366735253
11,38,0.5979977295247687
11,39,0.6334528883637214
11,40,0.5947756596887595
11,41,0.5898463008605238
11,42,0.5621330104989365
11,43,0.5052482742993739
11,44,0.6262904474413357
11,45,0.8229273752621927
11,46,0.6739113724502617
11,47,0.4330802369567433
11,48,0.5209962998474273
11,49,0.5136598037989285
11,50,0.5804987827056305
11,51,0.6509461363215396
11,52,0.5798078026982202
11,53,0.560744495442333
11,54,0.6465994564264863
11,55,0.5798319632822821
11,56,0.4848102379696231
11,57,0.5671494298607413
11,58,0.5664073549405381
11,59,0.5683661262034261
12,13,0.7388321336575582
12,14,0.4648906654750009
12,15,0.6334926629580616
12,16,0.724439700088742
12,17,0.5406369422603071
12,18,0.7769862143639332
12,19,0.653851749790072
12,20,0.687802148943866
12,21,0.8049836655979338
12,22,0.4217391037727341
12,23,0.5786486783224102
12,24,0.6618034681645318
12,25,0.664755125715726
12,26,0.5088492311013394
12,27,0.680960039004745
12,28,0.7286585508001244
12,29,0.5821580304928036
12,30,0.5490013410638903
12,31,0.5918864810206671
12,32,0.7732092132951813
12,33,0.5857438733728788
12,34,0.7333027773064069
12,35,0.6817762963027141
12,36,0.8020339795830183
12,37,0.6738216401872534
12,38,0.767413190439249
12,39,0.7378131842666593
12,40,0.6862441894530562
12,41,0.734269878316655
12,42,0.6809073240591906
12,43,0.6376641888122917
12,44,0.7935033531703839
12,45,0.6722768839677566
12,46,0.7784281394711815
12,47,0.5944512342302174
12,48,0.5854642566236399
12,49,0.6282111776018751
12,50,0.7595756397221283
12,51,0.8004039730226967
12,52,0.7494667452087568
12,53,0.6884506766862546
12,54,0.7451382223991853
12,55,0.599493069182227
12,56,0.7193101771828608
12,57,0.6906164648519235
12,58,0.6884676665467004
12,59,0.661203590062602
13,15,0.6997292022738083
13,16,0.7394165442917272
13,17,0.4353919310103917
13,18,0.7199671604932637
13,19,0.7167127684945922
13,20,0.602122271967989
13,21,0.7495050177826961
13,22,0.5065923080936261
13,23,0.5702569600822217
13,24,0.5652483819403792
13,25,0.6661231026905318
13,26,0.45881908012438044
13,27,0.6593845961697054
13,28,0.6211466937009578
13,29,0.6431383115029377
13,30,0.6205445572944406
13,31,0.6755038599221251
13,32,0.6570557762971798
13,33,0.5952219250744387
13,34,0.6810701816816412
13,35,0.7152258503274447
13,36,0.6988640012394922
13,37,0.6934805136439558
13,38,0.723629665847355
13,39,0.7226179331290294
13,40,0.7191822534517686
13,41,0.7421085240898824
13,42,0.6981491285114714
13,43,0.6038586849698668
13,44,0.7035658208660087
13,45,0.6610871225846982
13,46,0.7588203497052703
13,47,0.6451696078874114
13,48,0.6568476298529324
13,49,0.7009478010600275
13,50,0.7069904357892162
13,51,0.7678066786200438
13,52,0.6370616023232687
13,53,0.5942380792177236
13,54,0.7610031708509354
13,55,0.629960517178807
13,56,0.7834607206506236
13,57,0.7126979716666542
13,58,0.6701594821496258
13,59,0.6996721383753747
14,15,0.4905061413291116
14,16,0.44796652342002236
14,18,0.5067949361587484
14,19,0.42707438547590526
14,20,0.4063119266964552
14,21,0.5384104541796281
14,22,0.408177211695989
14,23,0.46512677506193345
14,25,0.6409988301662828
14,26,0.4730243316121727
14,27,0.4818320015546927
14,30,0.40500160438724947
14,31,0.40760314288779903
14,32,0.5129378849398601
14,33,0.47826274872437635
14,34,0.5095965639573288
14,35,0.42529569292390357
14,36,0.4979801905013303
14,37,0.41768465982658437
14,38,0.48652704176448736
14,39,0.4235392522968403
14,40,0.5297957980792809
14,42,0.5162556417646994
14,43,0.6168519624538474
14,44,0.46444314393417263
14,45,0.40048070022042864
14,46,0.512120510813808
14,50,0.46582516609698527
14,51,0.5490986265875188
14,52,0.43027698185329727
14,53,0.520658711121923
14,54,0.52127769684417
14,56,0.4535542167493825
14,57,0.45132427229732786
14,58,0.4825030644713641
14,59,0.4542962378419696
15,16,0.609415416196411
15,17,0.7749447278918432
15,18,0.6730464969528338
15,19,0.5826476481580866
15,20,0.6343992768590119
15,21,0.6877217747259217
15,22,0.4563757060432449
15,23,0.5225353760666577
15,24,0.5505865589757283
15,25,0.6570344512671976
15,26,0.5978678859656343
15,27,0.5345513905801549
15,28,0.5593911176346379
15,29,0.5200703302890731
15,30,0.6065688179357691
15,31,0.6339425175835334
15,32,0.6345857294640767
15,33,0.6418974492592374
15,34,0.7000572414984301
15,35,0.6039071752435768
15,36,0.6593688918263236
15,37,0.6350388245095088
15,38,0.6948389302378829
15,39,0.6051055538707071
15,40,0.708775990947442
15,41,0.655472722916795
15,42,0.7191326140267589
15,43,0.6068002832822044
15,44,0.6268143804451135
15,45,0.6484161510455205
15,46,0.6776504654774983
15,47,0.5404013348023977
15,48,0.5767851950904611
15,49,0.48265197419296285
15,50,0.6572534399016164
15,51,0.7110010858672285
15,52,0.6522439188722123
15,53,0.6646950274661995
15,54,0.7072241886971037
15,55,0.6201966899135634
15,56,0.7862637706742306
15,57,0.6866888924910981
15,58,0.687934654745184
15,59,0.647778387540662
16,17,0.42989415669688796
16,18,0.7819701643600885
16,19,0.7300984219712471
16,20,0.6974370980659009
16,21,0.8229019459764253
16,22,0.49805386239873023
16,23,0.6635435029007458
16,24,0.7628757325280113
16,25,0.7920855031634557
16,26,0.5096396535428493
16,27,0.622630899625738
16,28,0.6972517806749357
16,29,0.7753678913824114
16,30,0.5549437077847551
16,31,0.5878105453041271
16,32,0.7897994455394615
16,33,0.631022798973873
16,34,0.7855512244253523
16,35,0.7162230834122356
16,36,0.8197920885489736
16,37,0.6250082518269479
