i,j,w
0,1,0.5293747011424297
0,2,0.4871889211989132
0,3,0.5700869469177561
0,4,0.5621346379496148
0,7,0.6488170335374076
0,9,0.5583787073846079
0,10,0.6570694166676482
0,19,0.4840229321088547
0,22,0.4501254456415419
0,27,0.4994237206470417
0,28,0.40279926528994636
0,39,0.5470785273611439
0,41,0.5116389008445023
0,54,0.458187905056262
0,58,0.5699427335481926
1,2,0.42236266529037864
1,3,0.6181559276376366
1,4,0.6047476869005187
1,5,0.6240027857810955
1,7,0.7737899136338923
1,8,0.5700101774415324
1,9,0.5062292835734771
1,10,0.7984341383213023
1,12,0.5379669026498114
1,13,0.43136195047937337
1,14,0.45388631547385416
1,19,0.5261600683450185
1,22,0.4079523721756028
1,23,0.4067326950515857
1,24,0.4333482712148855
1,27,0.5720977351294187
1,39,0.5202627890193633
1,41,0.5689599221081256
1,54,0.651052260777176
1,58,0.7310922137424384
2,10,0.46962199986238334
2,11,0.4704522254632646
2,13,0.42656892652654926
2,27,0.4947232060190421
3,4,0.4639056896008894
3,5,0.4492188650130348
3,7,0.6532706901829084
3,8,0.4601702732223225
3,9,0.5053616008133257
3,10,0.6508771179228842
3,13,0.4441688333137553
3,14,0.4667575334014245
3,19,0.4072651966152787
3,22,0.40556242605980347
3,27,0.40840925975099446
3,28,0.407492154657066
3,41,0.44659719230474737
3,58,0.53881656994112
4,7,0.5835363801530373
4,9,0.4016588280249019
4,10,0.6390015286920366
4,13,0.43229190943988505
4,19,0.5540476817343266
4,27,0.5639532904569198
4,39,0.5165544187468613
4,41,0.46707165848374144
4,54,0.4653689144889308
4,58,0.4571559115144465
5,7,0.547288650857567
5,8,0.5871659935162973
5,9,0.5161642881776469
5,10,0.5708524310031439
5,12,0.42473839250539286
5,13,0.50808150905269
5,14,0.4969999534909636
5,27,0.5393516405068248
5,54,0.5906628807150123
5,58,0.6105499764553428
6,54,0.41848047249053516
7,8,0.4960999315836743
7,9,0.7153810428636258
7,10,0.820626595067235
7,12,0.43541717616725634
7,14,0.4698450601323542
7,19,0.6061442660643486
7,22,0.41098291044273927
7,23,0.4679289282700236
7,24,0.44551002521762967
7,25,0.4551796642985515
7,27,0.5277845504222924
7,28,0.5027832024689596
7,39,0.5886184638744121
7,41,0.5696255959736823
7,54,0.6491614289982857
7,58,0.7076189245035084
8,9,0.44733525572195687
8,10,0.5755182386521591
8,11,0.4099366201635852
8,15,0.456144673250576
8,18,0.4422354802306475
8,20,0.4142550963133853
8,23,0.4056772587984087
8,27,0.5199154615067467
8,51,0.4249154431410474
8,54,0.6146437634814761
8,57,0.5145395174069995
8,58,0.5924380905557121
9,10,0.5035872248670504
9,14,0.42494162444322997
9,27,0.5146008615775906
