i,j,w
0,1,0.46224009040178804
0,4,0.5625147522012575
0,7,0.5410291162387085
0,8,0.587554574983443
0,9,0.5314455275038446
0,12,0.4738131272604211
0,13,0.5026880687775811
0,15,0.46627646715740234
0,17,0.6010208653327854
0,18,0.4644950739816459
0,19,0.416089137570137
0,23,0.4301031279503968
0,25,0.5283507967832897
0,27,0.4544088574310744
0,28,0.4963601792015799
0,31,0.4048654904038996
0,34,0.471193536204664
0,35,0.4925514550819945
0,36,0.43330223515915933
0,38,0.41034498993406204
0,40,0.4401016824985191
0,44,0.5172614739384596
0,46,0.5359297322701766
0,47,0.40477662075973553
0,51,0.5841490246175132
0,52,0.5745796152739182
0,53,0.5922774401872161
0,54,0.4414710625070993
0,55,0.49366570352400596
0,57,0.410080699442279
0,58,0.4060339471255043
0,59,0.43243751228138505
1,4,0.4015091295088801
1,8,0.5991425580685474
1,15,0.47260069991308784
1,17,0.4523632650049895
1,18,0.43514196897672736
1,19,0.4138817618714283
1,23,0.4412649666287406
1,28,0.4489957740934876
1,33,0.42695045462767234
1,34,0.5198365464084734
1,36,0.4656216200747067
1,38,0.4922844791317988
1,44,0.5087241662638211
1,45,0.5016122505878479
1,51,0.49121490042566196
1,54,0.45054320132275105
1,57,0.4161761721639095
1,58,0.4799410166999598
2,6,0.4232502557021205
3,7,0.6112322248133942
3,10,0.742382875783485
3,25,0.7000659837784902
4,8,0.5633698695275954
4,9,0.6008742363261489
4,11,0.5193063759528256
4,12,0.503800796871136
4,15,0.4034665276093946
4,17,0.4074030678725133
4,18,0.5499894788677068
4,20,0.4571128457177263
4,23,0.5560573401937385
4,24,0.515457910262775
4,27,0.7092784564195268
4,29,0.4133081911570245
4,31,0.5847195360293235
4,33,0.4773128245621452
4,34,0.5020952697278017
4,35,0.5147036894931296
4,36,0.4451201617861272
4,38,0.42271356221345746
4,39,0.46607031313547687
4,42,0.4154290716249716
4,45,0.40709898513321935
4,46,0.4773388771865341
4,51,0.5584662714496477
4,53,0.6555826930266273
4,54,0.6004723270816323
4,56,0.4267789561283147
4,57,0.41096580574998165
4,58,0.5247758986322814
6,7,0.4303284245745548
6,12,0.5417830333827935
6,13,0.5561554574573743
6,15,0.5302307213824472
6,16,0.5221318742704344
6,17,0.51431880090944
6,18,0.48192064771412824
6,20,0.4958807919516966
6,23,0.5282488027758437
6,24,0.5289235398017129
6,25,0.4022970974505984
6,27,0.5397383048142197
6,31,0.5421942649425909
6,34,0.4565276480460293
6,35,0.582418670521692
6,36,0.48521921742794355
6,37,0.49444023127716075
6,40,0.4510847576573559
6,42,0.4579066823114563
6,43,0.4719162070344879
6,44,0.47611741603063124
6,45,0.4418292451360656
6,46,0.48242845640094756
6,47,0.44181180995230446
6,51,0.6085808470341567
6,53,0.5581840615575339
6,54,0.4364648015365573
6,56,0.4799242139462357
6,57,0.5389868457404008
6,58,0.44879426472161693
7,8,0.5451380509187918
7,9,0.45311307522100963
7,10,0.5908766211892742
7,12,0.47248668786329184
7,15,0.4280081424108793
7,16,0.4564321697339318
7,17,0.531915686441769
7,18,0.5113737691618798
7,19,0.4357790020067939
7,21,0.5269676024402024
7,23,0.5058414857227201
7,24,0.4248852581784207
7,25,0.6827405209870079
7,28,0.5058702685349478
7,31,0.5648402885449932
7,34,0.45882070874806397
7,35,0.5529868880615474
7,36,0.4256501804434309
7,38,0.4416068421463971
7,40,0.46013815594153834
7,43,0.4708514873020766
7,44,0.48102548245586074
7,46,0.5532505311164777
7,51,0.575424967928292
7,52,0.5730832963572685
7,53,0.5727749565319205
7,54,0.569561653168514
7,55,0.4728930143466465
7,57,0.49963321789945103
7,58,0.5762762056926906
8,9,0.4215492281643285
8,12,0.5521163799927392
8,15,0.6038788752110198
8,16,0.4608530971107598
8,17,0.5883212459171329
8,18,0.5445839380688327
8,20,0.45334359853188916
8,21,0.4322073955507049
8,23,0.45780758943554617
8,24,0.5033279473047586
8,25,0.45508459576185584
8,26,0.4596067021406273
8,27,0.429268458992343
8,28,0.6949476274773254
8,31,0.5639888794720866
8,32,0.46435649019910274
8,33,0.44417170110065274
8,34,0.6791639593176766
8,35,0.540245438066843
8,36,0.560180238282587
8,38,0.550668426329366
8,39,0.4069521675932499
8,40,0.47230660355684634
8,44,0.6663107391581805
8,45,0.5954821796331936
8,46,0.6087715808703534
8,49,0.4954441134442192
8,51,0.5831978015191412
8,52,0.4433698016115783
8,53,0.5895289181481604
8,54,0.6695349996611636
8,55,0.4815271116267018
8,57,0.4563144835739015
8,58,0.7121066219284231
9,23,0.4738661738740705
9,24,0.46160586410092225
9,27,0.558174729370288
9,31,0.45956030066874337
9,39,0.48168155881009134
9,51,0.46252274149433065
9,53,0.496146181178509
9,54,0.5501852142102461
9,58,0.4744956531097143
10,12,0.4006519317702634
10,25,0.5670064960930982
11,27,0.4197508332537945
12,13,0.4635732902714588
12,15,0.4725978317568853
12,16,0.40495870035736753
12,17,0.4577046332356378
12,23,0.4726944580121387
12,24,0.5783591093887052
12,27,0.6071841635370259
12,28,0.5822858913703565
12,31,0.6232375797861137
12,33,0.49672294554973534
12,34,0.5627423652614685
12,35,0.6890597051722257
12,36,0.6039999828847958
12,37,0.6143725692725232
12,39,0.4044930240118941
12,40,0.49554548535890675
12,42,0.5368480624000924
12,43,0.41166043477419006
12,44,0.4988134762156991
12,46,0.5792939416773756
12,47,0.6199086998673362
12,48,0.4078181180780307
12,51,0.5985740768220729
12,52,0.5189229471434034
12,53,0.6125542490712121
12,54,0.5003998379322313
12,55,0.5661377482649305
12,56,0.401609992897405
12,57,0.5537699325500518
12,58,0.48280551841929825
12,59,0.5830919020540125
13,19,0.40221985749345796
13,24,0.4146551063987682
13,27,0.5206683394457532
13,29,0.41531673018507637
13,35,0.46841203372450524
13,46,0.44828263845088046
13,51,0.5473983910707767
13,53,0.5341641886031923
13,57,0.5333131354335969
15,16,0.5137478480522905
15,17,0.6364413079503215
15,18,0.6236263976147192
15,20,0.49122956229036874
15,23,0.5341701668328253
15,24,0.5451112880027816
15,25,0.4343056613694277
15,28,0.5960808635066084
15,29,0.41582422081813675
15,31,0.5011489021937356
15,33,0.43372910791233876
15,34,0.6220539669619912
15,35,0.5453323880525498
15,36,0.6022062459995895
15,37,0.4162190186615344
15,38,0.5354479776488196
15,39,0.4453529368812088
15,40,0.5696891881073046
15,42,0.4276233535496202
15,43,0.43720895538035254
15,44,0.5434083820374142
15,45,0.5108793864946897
15,46,0.5828932733099136
15,51,0.5100097228556473
15,52,0.44306774128087495
15,53,0.47392597497289624
15,54,0.5288145881999692
15,55,0.4630635479867167
15,56,0.4241856372450442
15,57,0.48631436426741226
15,58,0.4493128421927994
16,17,0.491930915505588
16,18,0.7159993788025433
16,20,0.6679935898410971
16,23,0.6065517564146442
16,24,0.5748224526258706
16,25,0.5321539867360772
16,28,0.4626185522324958
16,29,0.5695532842559359
16,31,0.44872291022246125
16,35,0.5485988856955534
16,37,0.4265666186739673
16,39,0.4123128009092196
16,42,0.5096000925066464
16,43,0.45846608804106653
16,46,0.533814632861049
16,51,0.48971710862625156
16,53,0.5084968967161452
16,54,0.4869203172206361
16,55,0.5388727305706482
16,57,0.43895930358333995
17,18,0.64512500218923
17,19,0.47898546901453887
17,20,0.5388138206937785
17,21,0.41607851924406025
17,23,0.6457743901328434
17,24,0.5987082244470071
17,25,0.5379574169988255
17,27,0.4041312960204939
17,28,0.7279167079471988
17,29,0.44898163345740727
17,31,0.49040553125689684
17,34,0.698647965508733
17,35,0.5921086847232556
17,36,0.6317647114477866
17,38,0.6929663179129268
17,39,0.5406309041799106
17,40,0.48850798039518467
17,43,0.49572635518809677
17,44,0.7637505031795766
17,45,0.5534812552785915
17,46,0.616772008041066
17,47,0.4299913972774513
17,51,0.6896526343584193
17,52,0.6123513299956249
17,53,0.5524178954899692
17,54,0.5994002262971814
17,55,0.5551778246896517
17,57,0.46612301516796495
17,58,0.5467086043028873
18,19,0.40549640603036985
18,20,0.7871311530665726
18,23,0.7006324426780816
18,24,0.6278906542929509
18,25,0.5633196400646602
18,28,0.5676139951727351
18,29,0.6799235309597749
18,31,0.6004729328169959
18,33,0.550008612159299
18,34,0.6014377478776435
18,35,0.6003103779038366
18,36,0.4831152457074596
18,38,0.539968877614187
18,39,0.5145083672576941
18,40,0.49507221570352106
18,42,0.5383981759131068
18,43,0.5531557460103232
18,44,0.5031683951613046
18,45,0.4753344414076792
18,46,0.6529600736314715
18,51,0.6534239969395446
18,52,0.4518401616124914
18,53,0.6740274680448795
18,54,0.5213224965776408
18,55,0.6078795527886399
18,56,0.48304658180241294
18,57,0.492340263387542
18,58,0.5417695254345205
19,23,0.5184435919474117
19,24,0.6242299907801655
19,28,0.5054383886036963
19,29,0.40575724675244595
19,34,0.45416802935839085
19,35,0.4593580358303719
19,36,0.41407700650665347
19,38,0.47045823436302464
19,39,0.6807760097720964
19,44,0.47114647472719917
19,45,0.4649447369087371
19,46,0.48390668727263864
19,51,0.5886985947725081
19,52,0.43140471469577696
19,53,0.40672161953574465
19,54,0.5157359553824222
19,55,0.49602804104485465
19,57,0.4348023414388132
19,58,0.4388401368686867
19,59,0.4178901003335777
20,23,0.5429932130128731
20,24,0.5384611094854516
20,25,0.48244221420620853
20,28,0.42314943727386767
20,29,0.5459809223819074
20,31,0.4390171237221207
20,33,0.42027538508279566
20,34,0.4917577274001808
20,35,0.46510188663523105
20,38,0.4446983107445074
20,43,0.5084932610805616
20,45,0.4729215839049005
20,46,0.5115930924265055
20,51,0.47639801628668477
20,53,0.5581183137235117
20,54,0.4237300650631404
20,55,0.47850330684059394
20,56,0.41470076148719354
20,58,0.4285204163828852
21,24,0.4958497732499953
21,25,0.4247106579548073
21,35,0.5428580797066711
21,36,0.4275439691427146
21,39,0.4759362155068446
21,40,0.5014181140985878
21,46,0.4201092038837662
21,51,0.40368915506684766
21,53,0.4404929483278006
21,54,0.6237657658095278
21,57,0.40059398124749507
21,58,0.5545728507261725
22,41,0.6320175625899908
23,24,0.5895088795363016
23,25,0.5004779933534631
23,27,0.45065649891591447
23,28,0.4473850376316859
23,29,0.549391604806042
23,31,0.5570591140397282
23,33,0.4510390232248495
23,34,0.5342882980393759
23,35,0.645511174019564
23,36,0.4777919789588504
23,38,0.5399272499758733
23,39,0.5325622101410797
23,40,0.45255281235533545
23,42,0.5242796335622041
23,44,0.4511172474268675
23,45,0.44321171069362775
23,46,0.5249866540836409
23,51,0.7176503606271418
23,52,0.5554012992680261
23,53,0.6561627531563229
23,54,0.5988406715395596
23,55,0.4524384695614416
23,57,0.4898443666542897
23,58,0.548229526167291
24,27,0.5962461948630089
24,28,0.6087780002135552
24,29,0.448907911169503
24,31,0.6239266429096908
24,34,0.6079875367644154
24,35,0.6674879190402507
24,36,0.561013280806371
24,37,0.5367450050885634
24,38,0.42289829792853634
24,39,0.7192011853720671
24,40,0.48310501450956844
24,42,0.6591376340662986
24,43,0.5574442080805453
24,44,0.49624351897129065
24,45,0.5836400617046071
24,46,0.620452086467597
24,47,0.5221223610678979
24,51,0.6157873240361789
24,52,0.4448312236654544
24,53,0.5522664307620643
24,54,0.5572326872657853
24,55,0.6407824155418559
24,56,0.4957176292705582
24,57,0.5180122688130464
24,58,0.5327778101965805
24,59,0.49047277882894186
25,28,0.4402181240137232
25,29,0.43605972413835786
25,30,0.4134230574012976
25,31,0.5388124804472068
25,33,0.43371862632845215
25,35,0.6007901308764766
25,38,0.4003643583846118
25,40,0.46795180033624467
25,42,0.43007338466434414
25,43,0.5235123889152077
25,44,0.4039864001406798
25,46,0.46698924331421565
25,51,0.42791805501983193
25,52,0.41069438429383404
25,53,0.4759058268679812
25,54,0.43928897009634715
25,55,0.5030616824090499
25,57,0.4019885881506988
27,31,0.5435266338378193
27,33,0.4063079370849858
27,34,0.484416343997572
27,35,0.5308131431618462
27,36,0.5341815792982354
27,39,0.5229757583073202
27,42,0.4800504777216923
27,44,0.43421252169213126
27,46,0.44528963324474596
