i,j,w
0,1,0.6462913064889118
0,2,0.5577179727822901
0,3,0.7962419986443052
0,4,0.6638343658217829
0,5,0.4600534477577034
0,7,0.5423392391922405
0,8,0.6764692602492931
0,9,0.7355902003921303
0,10,0.7199757288691316
0,11,0.6837719414756473
0,12,0.4208729904016646
0,13,0.6240065911485616
0,14,0.4440844807350662
0,15,0.43240575313731167
0,16,0.4853314607442933
0,18,0.4743147741520122
0,22,0.5537047539304598
0,24,0.5302350332780107
0,25,0.44110271820739705
0,26,0.5749300874717811
0,27,0.6839613708006852
0,29,0.45330358789508773
0,31,0.44761252338216234
0,33,0.44032953860593316
0,39,0.5797108716664712
0,42,0.4678779459077473
0,57,0.44041723123346865
0,58,0.4094342676009308
1,2,0.636184184397371
1,3,0.8652938997005302
1,4,0.728122679496813
1,5,0.6335914523530082
1,7,0.6059849895036156
1,8,0.8042709010972163
1,9,0.7388988446366938
1,10,0.8523379496861886
1,11,0.7941211127658716
1,12,0.41025579413136276
1,13,0.5468723102709145
1,14,0.49090396108906786
1,16,0.574400436825779
1,18,0.5171205062377362
1,20,0.4385671575095495
1,22,0.5981038740021133
1,24,0.5378247508389765
1,26,0.6399012466503098
1,27,0.6791453723122742
1,29,0.4143136012957733
1,31,0.4103715092141537
1,37,0.40263363045153205
1,39,0.46622816020722263
1,42,0.5854333892818853
1,43,0.5304588466551808
2,3,0.6070742954901093
2,4,0.6628687509069555
2,5,0.40413108716194407
2,8,0.5896899842184322
2,9,0.5283829358222245
2,10,0.5656422461722479
2,11,0.7803644496882861
2,13,0.4973415773069423
2,22,0.5352880930184484
2,26,0.5461018609204982
2,27,0.6634086081209549
2,42,0.5078748028795463
3,4,0.6860568508598986
3,5,0.5781969812984067
3,7,0.5518841125816913
3,8,0.7778633175739512
3,9,0.7727682103899034
3,10,0.858101349175367
3,11,0.7767431941867203
3,13,0.5388155005876567
3,14,0.5068590552469041
3,16,0.6026133066056527
3,18,0.544425515219807
3,22,0.6755435540549902
3,24,0.518379172187254
3,26,0.6513513737863346
3,27,0.6927748506387361
3,29,0.45461997422806616
3,39,0.5178033705542388
3,42,0.5539119469555648
3,43,0.43622896475123124
3,57,0.417672195459571
4,5,0.6143639734664054
4,6,0.47773631992026927
4,7,0.5424352800648075
4,8,0.7143924394126562
4,9,0.6294008406661965
4,10,0.7728779444233539
4,11,0.7085716966015921
4,12,0.5262027490532349
4,13,0.7957152071796415
4,14,0.5005716416752339
4,15,0.4145127542806183
4,16,0.4824840967350878
4,18,0.40254242909481297
4,21,0.4622766601148318
4,22,0.5169313337229924
4,24,0.4077725202161498
4,25,0.4135332217475264
4,26,0.5471870714066317
4,27,0.8453783796601492
4,29,0.42507564630431155
4,39,0.46359822226062597
4,52,0.43853273027721
4,54,0.5334125962887674
4,57,0.45907592801022146
4,58,0.5330717088989037
5,7,0.44538449820396997
5,8,0.6842473121404841
5,9,0.48477286136614967
5,10,0.6924139263319807
5,11,0.5456025995404753
5,13,0.522501931200243
5,14,0.4932082353933051
5,21,0.41769757660280676
5,25,0.44412076109228305
5,26,0.5310826089009213
5,27,0.6411606322624311
5,29,0.4168518535972647
5,39,0.40500678710914956
5,52,0.4520702198141084
5,54,0.4877111461657677
5,58,0.4358585657693831
6,7,0.435709761010387
6,10,0.4089856825855796
6,12,0.6547413333533062
6,15,0.5833890061750852
6,17,0.4257339119375226
6,19,0.5325920461300241
6,21,0.47175578251735706
6,24,0.4100981691344833
6,25,0.47890913872374263
6,27,0.4705480954108781
6,28,0.5030977762193287
6,29,0.4434351834126417
6,32,0.47249328062440926
6,33,0.45595568291923866
6,34,0.563781459274099
6,35,0.5393382836187679
6,36,0.4914085313954345
6,38,0.5828802749615392
6,39,0.5145158238836233
6,41,0.47694644228559957
6,44,0.47394811535240833
6,45,0.4859859563950631
6,46,0.6585368176083993
6,47,0.48812840503610405
6,48,0.5299570987815246
6,49,0.48072670667348577
6,50,0.4886039296813932
6,51,0.6270926978666865
6,52,0.5121603985911681
6,53,0.5226615380045022
6,54,0.5410913920316588
6,56,0.5608697408856907
6,57,0.46464979404399
6,58,0.5640936656672979
6,59,0.4580483786897156
7,8,0.6416037330165125
7,9,0.6770498690182347
7,10,0.7619289190084191
7,11,0.530637273837517
7,12,0.5393674148827687
7,15,0.5870801638187513
7,24,0.4462197050533398
7,25,0.4302602092410384
7,26,0.5905801081512838
7,27,0.6352392895454458
7,30,0.5250576538598885
7,31,0.4322048678604378
7,33,0.4851862734347282
7,35,0.4192528110617536
7,37,0.4996238754497055
7,39,0.5531890162078162
7,42,0.4253057452548942
7,43,0.6206145415750887
7,51,0.4132234711559635
7,52,0.40849156339938136
7,53,0.4379065603830432
7,54,0.5750129344454197
7,58,0.5467122562135939
8,9,0.6241851803312145
8,10,0.8262933295982509
8,11,0.7045230075289287
8,12,0.49771215448394857
8,13,0.564014700554118
8,14,0.5193487420153031
8,15,0.5526818675634627
8,22,0.4306323222005957
8,25,0.5841598359970408
8,26,0.6220864273582634
8,27,0.7402203863860051
8,29,0.405598420647564
8,31,0.43254340647960554
8,39,0.49866447757314164
8,43,0.49555282508116877
8,54,0.6360978862617245
8,58,0.6239063980234382
9,10,0.7493331640523927
9,11,0.7191547499604509
9,13,0.5224083229088969
9,15,0.43881839925751215
9,16,0.5759116865546845
9,18,0.516816147010579
9,22,0.4684084319218818
9,24,0.4770760598138713
9,26,0.5277729513269176
9,27,0.6068873006718417
9,29,0.41478467164640526
9,37,0.4015330828791031
9,39,0.45011247711397134
9,42,0.4692063184019866
9,43,0.47723934232698956
9,57,0.4467601457808405
10,11,0.7852592750129055
10,12,0.5774470851474848
10,13,0.5981643441279252
10,14,0.45386191590086356
10,15,0.4887000990891506
10,16,0.5676142561412199
10,18,0.5848264107126181
10,21,0.4673808901212382
10,22,0.5064051917150743
10,24,0.6081574308525474
10,25,0.4029563109296539
10,26,0.6915111732217788
10,27,0.7897109819370703
10,29,0.5668707836259936
10,31,0.42204265730466395
10,33,0.44470850404994067
10,37,0.4118457909176758
10,39,0.587792914267875
10,42,0.5418499435333665
10,43,0.5709610069766905
10,54,0.5266046054352738
10,57,0.5147121815086577
10,58,0.4852825890122931
11,12,0.40452228267081736
11,13,0.557388251199581
11,14,0.4588854140574426
11,16,0.5723895161094509
11,18,0.49878107872309146
