i,j,w
0,1,0.7141633187016583
0,2,0.742867042876489
0,3,0.6781823868611924
0,4,0.6551406105101265
0,5,0.4861100806167681
0,6,0.42486461926787433
0,7,0.5050601927865934
0,8,0.6035354011635242
0,9,0.6700968580419024
0,10,0.6799158535935615
0,11,0.6296359507870486
0,13,0.4881501427430256
0,14,0.6689454436845983
0,16,0.4756018657510695
0,22,0.45892317956903916
0,27,0.5425129825104557
0,31,0.47825191601429035
0,55,0.4738916779793068
0,57,0.45576758501626313
1,2,0.7468112081587888
1,3,0.760481595908836
1,4,0.7932717339977111
1,5,0.6396724814890212
1,7,0.6271914529399524
1,8,0.8087075635266715
1,9,0.6544992572746121
1,10,0.7469729413236416
1,11,0.7839219563082728
1,13,0.6801395307580022
1,14,0.664366628746259
1,16,0.660473618249496
1,22,0.6832095579093271
1,23,0.4766811248554691
1,25,0.5473177999035835
1,27,0.7716826472071439
1,39,0.47431380930361616
1,42,0.6367246852267303
1,52,0.4538717146903459
1,54,0.4884759200661392
1,55,0.6053067825978712
1,57,0.5446155582328458
1,58,0.43531007438115427
2,3,0.6181564617668526
2,4,0.8183243813919974
2,5,0.447964479031945
2,7,0.5433289392329818
2,8,0.7214452373784296
2,9,0.6421554448627408
2,10,0.6196638085847956
2,11,0.7639249672237203
2,13,0.7438245074120182
2,14,0.6601329886594272
2,16,0.4962178251936205
2,22,0.4220669307239803
2,25,0.42690189448766663
2,27,0.774263081654175
2,42,0.5232648812650117
2,55,0.47613401240184017
3,4,0.6344502267086649
3,5,0.5283216423645043
3,7,0.6247391778603621
3,8,0.6800505298181598
3,9,0.725598064846413
3,10,0.764106684983508
3,11,0.6235851072551855
3,13,0.566841443610828
3,14,0.5989918469726851
3,16,0.5711896829926226
3,22,0.7040331286141885
3,23,0.4633770423483812
3,25,0.43568004386441606
3,27,0.5682658588237404
3,39,0.425769691357177
3,42,0.4982217979629052
3,52,0.42240708883572564
3,55,0.523350058311755
3,57,0.4480438122474823
4,5,0.4659734622752207
4,7,0.5152867615261861
4,8,0.7979618109736182
4,9,0.6369062968156604
4,10,0.6322860095356737
4,11,0.769450357128479
4,13,0.766337364020728
4,14,0.6086001795288717
4,16,0.5039206285306397
4,22,0.45775953471227226
4,25,0.4426255170946492
4,27,0.8668985344047794
4,31,0.43363644595286693
4,42,0.5821046347563166
4,52,0.4173230080079855
5,7,0.5409206159979149
5,8,0.6625361267929206
5,9,0.4656571169581168
5,10,0.5661660808206206
5,11,0.5336122935466547
5,13,0.47783477562805216
5,14,0.4164398626973755
5,16,0.4279370718803411
5,22,0.5180797957329454
5,27,0.4995953062345323
5,42,0.4206054748502479
6,12,0.4631088317838364
6,19,0.5579155160799738
6,20,0.4648376690974571
6,24,0.4525138901214493
6,27,0.4121436965788437
6,31,0.4726881656539879
6,35,0.44868563369109454
6,39,0.5546199736982075
6,41,0.4332494936170541
6,46,0.42515460089907564
6,51,0.41109220648886297
6,52,0.46211923772238633
6,54,0.4630279301294594
6,57,0.4043317881523844
6,58,0.4762538432020166
7,8,0.607582214046145
7,9,0.6343374904664715
7,10,0.7197163939432365
7,11,0.5134455236514819
7,13,0.5550493023167924
7,22,0.6104972268245645
7,27,0.45752234274664566
7,30,0.4031924490714901
7,55,0.4307669479096427
8,9,0.6043526691189245
8,10,0.6987606922335202
8,11,0.736230285200582
8,13,0.6299285958229704
8,14,0.6321447630673861
8,15,0.41214658257920694
8,16,0.4427431673174946
8,22,0.5692239851592543
8,25,0.43376265658764945
8,27,0.81570888187863
8,42,0.5015138728002786
8,52,0.41416381436697536
8,54,0.6050602584218902
8,55,0.46331774630813954
8,58,0.46829634627822847
9,10,0.5965586146164845
9,11,0.5923295425099498
9,13,0.5858701118264432
9,14,0.4840956262890132
9,16,0.41697909320705
9,22,0.5215523708024645
9,27,0.5214507014302963
9,31,0.5559038510671236
9,39,0.48525512263010906
10,11,0.607806567681477
10,13,0.6351755623695298
10,14,0.5513582915862371
10,16,0.45634066092317793
10,22,0.5839672296582832
10,23,0.4014411720696891
10,27,0.6150166593084184
10,39,0.40111257605456996
10,42,0.4718965998337617
10,54,0.4086463747206753
10,55,0.5322260751941036
10,57,0.40326619356639043
11,13,0.6492060768791353
11,14,0.652502372937176
11,16,0.5317962038122076
11,22,0.48550570771529394
11,25,0.41041688000188437
11,27,0.7303710093450798
11,42,0.45235681626603175
12,19,0.455112305960602
12,46,0.5092896804373573
12,50,0.447044706306515
13,14,0.5416487326023329
13,16,0.40735777907463017
13,22,0.41758841044120343
13,27,0.7280902316429027
13,42,0.6573198084037288
13,55,0.43689039059412116
14,16,0.4992989872779608
14,27,0.5597768294945313
14,55,0.48784991595900823
15,17,0.5831185114752939
15,19,0.4976177380895588
15,24,0.4061565264412892
15,26,0.5993089924193672
15,27,0.4065178033642376
15,39,0.4630337778634138
15,46,0.43756092398467183
15,52,0.4889265151573056
15,54,0.5665623746779299
15,58,0.4978656614263862
16,18,0.5247224190775158
16,20,0.5177615024644646
16,22,0.4624047004012449
16,27,0.4449466253854084
16,29,0.58875181134417
16,39,0.4762298040546875
16,55,0.49171541132803703
16,57,0.5078408968995822
17,19,0.42389808433916104
17,26,0.4654841124455368
17,32,0.5064690992628342
17,34,0.540821854059342
17,36,0.4562930374873975
17,38,0.5572339354923267
17,44,0.43023031106489773
17,45,0.653227114531566
17,46,0.5202259851477711
17,47,0.5577856421892488
17,48,0.423215091741152
17,49,0.51712378672711
17,51,0.40764189200730605
17,52,0.44222778189540485
17,54,0.5840649605184426
17,58,0.5022438790212513
17,59,0.44395456768958713
18,20,0.8297126032528978
18,31,0.4545319527560359
18,52,0.4299260741837941
18,55,0.47636342268319315
19,21,0.5476374529249575
19,24,0.7016218085813456
19,31,0.4341382080317034
19,35,0.5930394267062272
19,37,0.4909443495146064
19,39,0.5894653748380482
19,41,0.4687900958068649
19,46,0.5137658629847158
19,51,0.5085277910934809
19,52,0.4839835009851906
19,54,0.5032974599173007
19,58,0.49085353496379996
20,23,0.4008133687443423
20,29,0.4362591549797902
20,31,0.5170457635335504
20,39,0.46352849963245757
20,41,0.43984939757913005
20,52,0.5531372381177454
20,55,0.47484973520153484
20,57,0.424961340219552
21,22,0.4499374704751533
21,23,0.479665486537122
21,24,0.4791525450926623
21,25,0.4821449826125935
21,26,0.40640750266424663
21,31,0.46654424566340813
21,37,0.4828604573701867
21,39,0.48693275248320067
22,23,0.45337687741447674
22,25,0.4458347041423998
22,26,0.42917881323097445
22,27,0.4360477179689859
22,42,0.4391100366558661
22,54,0.4376302670654327
22,55,0.47550018263208477
