i,j,w
0,1,0.6482057565920623
0,2,0.6202576568357856
0,3,0.6102232843910901
0,4,0.5896787653344715
0,5,0.6630805964228559
0,6,0.674170440121579
0,7,0.6994438166272172
0,8,0.650434949365839
0,9,0.44957346231892137
0,10,0.7681949166100287
0,11,0.5193442183831029
0,12,0.4543467223985437
0,13,0.42684920360172884
0,16,0.43118402362095853
0,18,0.5043302766188674
0,20,0.40841425843107193
0,23,0.45832042340777207
0,25,0.6317746715888451
0,27,0.5978287546306729
0,35,0.42364808700745143
0,37,0.44320881265046475
0,38,0.4492860320035825
0,42,0.634878941821512
0,45,0.6138893724042258
0,46,0.7095326443070504
0,47,0.5271853921351491
0,48,0.49042846930562334
0,49,0.4661199086900717
0,51,0.5597899735423469
0,52,0.4436142783818998
0,54,0.7670120613648734
0,56,0.4175974308643186
0,57,0.4048579579859112
0,58,0.6466616402433487
0,59,0.41454766768226287
1,2,0.5065555699541766
1,3,0.5333985059814024
1,5,0.7683557104462413
1,6,0.6409771601567736
1,7,0.6799086857527555
1,8,0.6547708555603899
1,9,0.47776265581644145
1,10,0.6810508010980753
1,11,0.470329774089794
1,12,0.5767487058378669
1,16,0.4432828094497173
1,18,0.42980600101499145
1,20,0.41336359130667066
1,22,0.503320015318884
1,23,0.5987826958476624
1,25,0.522645928719094
1,31,0.418712909504025
1,35,0.4732521978405079
1,37,0.537811327880463
1,42,0.6566637018719087
1,43,0.4109655278301991
1,45,0.4973774645133232
1,46,0.5179319310304408
1,47,0.5069485688991804
1,48,0.4469822902758253
1,49,0.48373249877921365
1,51,0.640798883890299
1,53,0.4926459730984676
1,54,0.7183031289823567
1,57,0.5216227230358238
1,58,0.5693813970192467
2,3,0.6187684917978559
2,4,0.4691686081550125
2,5,0.6353701406217874
2,6,0.5854786345931631
2,7,0.5833060325485456
2,8,0.4690472054262379
2,9,0.46950414077131886
2,10,0.5539472829134964
2,11,0.7333879501729498
2,12,0.6184545790024414
2,18,0.550204002708709
2,20,0.5217137613695824
2,22,0.42343382315306366
2,23,0.4092376216581091
2,25,0.4079145012632572
2,27,0.5712746512910782
2,40,0.5431480679828877
2,42,0.5435443141174671
2,45,0.4885022567071528
2,46,0.5196448669451188
2,47,0.5534649306444319
2,48,0.4614150524480629
2,49,0.487359779157508
2,51,0.46863559670801186
2,54,0.6771885762510235
2,58,0.5274833685697475
2,59,0.41266122243003683
3,5,0.5500949263305738
3,6,0.4895470222226457
3,7,0.7779864677376961
3,8,0.544156589306437
3,9,0.5278312028057933
3,10,0.6813031170259161
3,11,0.5725463089105227
3,16,0.5081149647521661
3,18,0.40643525030062433
3,22,0.6076704633558975
3,23,0.5034689852773526
3,27,0.43519654957087706
3,38,0.473936768756074
3,42,0.5400180631114273
3,45,0.4966430000583388
3,46,0.43902294557674987
3,47,0.5319072784210438
3,48,0.41980732623522105
3,49,0.4871830492953964
3,50,0.40081349313231784
3,51,0.4447202231935845
3,54,0.5679247735604616
4,6,0.4722992211516535
4,10,0.47759719645018667
4,11,0.507081530010428
4,27,0.72081863932497
4,42,0.44602679851068616
4,46,0.6015170014862248
4,48,0.42244352936790863
4,51,0.40070941176323227
4,54,0.5124354137497193
4,58,0.45399536550824504
5,6,0.7275647415036492
5,7,0.6652092256633589
5,8,0.6797346487136253
5,10,0.6860449888578025
5,11,0.5210980032078543
5,12,0.7240792981964881
5,16,0.4006236014653428
5,18,0.5197858269516992
5,20,0.5099851523211395
5,22,0.6141746890220946
5,23,0.6313879242376991
5,24,0.47011454771619093
5,25,0.5019698039801423
5,27,0.4708624030681991
5,30,0.4581018564416326
5,31,0.5127675504510179
5,35,0.522176538318143
5,37,0.5617957575573398
5,38,0.4073264705881527
5,40,0.5116446773385102
5,42,0.6874872331009273
5,43,0.401745146127246
5,45,0.6262050644896919
5,46,0.6517954282512676
5,47,0.48720264153790305
5,48,0.49009985197463135
5,49,0.5667502317915463
5,51,0.6261833619820608
5,52,0.44554644690267314
5,53,0.45411101602765575
5,54,0.7340548659134293
5,56,0.41801929377624814
5,57,0.4943918827153763
5,58,0.6782882989491924
5,59,0.4994244399367754
6,7,0.6022241734419725
6,8,0.6663708775377172
6,10,0.6804736593597498
6,11,0.5037051105529882
6,12,0.6461144992729676
6,16,0.4681078436449016
6,17,0.4330060867227518
6,18,0.4578629916851696
6,20,0.46764945262342933
6,22,0.4923438824366864
6,23,0.5938543367520734
6,24,0.5028858331567768
6,25,0.5185776253456432
6,27,0.5646205301208932
6,30,0.4829375103405528
6,31,0.5492989717208734
6,35,0.5780032968315023
6,36,0.5343696640724942
6,37,0.5201714668972769
6,38,0.45757496006567705
6,39,0.44456606618214733
6,40,0.6004404198673287
6,41,0.4105343353420711
6,42,0.6565958090229125
6,45,0.6553605401441603
6,46,0.6705642934478376
6,47,0.5754833956279244
6,48,0.46168816249043093
6,49,0.5128448639063511
6,51,0.6354676173972181
6,52,0.5155821513743138
6,53,0.455392193008313
6,54,0.7263191655261688
6,56,0.41777125780351787
6,57,0.43102601714148436
6,58,0.609766906976913
6,59,0.48326678002696966
7,8,0.6141183655933106
7,9,0.6424201542009832
7,10,0.6933232883115948
7,11,0.5621959834985503
7,12,0.4389955453204064
7,16,0.49159737283139626
7,18,0.45187321540050723
7,22,0.5910594784477435
7,23,0.5055114027652826
7,24,0.40563337384145176
7,25,0.4600161414368625
7,27,0.4131207163213918
7,35,0.4613572282466881
7,37,0.4759026664524626
7,38,0.42108020367668936
7,40,0.40758970462263
7,42,0.4694040036976261
7,45,0.526134398281036
7,46,0.49980333700970236
7,47,0.5503493656612211
7,48,0.5649306478872019
7,49,0.46966729568224624
7,51,0.5606975214297898
7,54,0.6975437181501883
