i,j,w
0,1,0.5468069867781465
0,3,0.427592362424749
0,4,0.5563633353452689
0,5,0.4997043869849771
0,6,0.4794793544080795
0,7,0.5730580514604369
0,8,0.6638832114794201
0,9,0.4361889867020708
0,10,0.7124593808787895
0,11,0.4256820444023962
0,12,0.623218568477461
0,13,0.5145192852876515
0,15,0.5783872769493026
0,16,0.44014918384390606
0,17,0.6426494659662856
0,19,0.41935815643626506
0,20,0.41958800821803705
0,22,0.5265938363286227
0,24,0.4006469585689599
0,25,0.47358704372059024
0,26,0.5201907559683908
0,27,0.6242649898398867
0,30,0.4117156601506395
0,31,0.6072359467341688
0,32,0.4671325036817773
0,34,0.5739493557292967
0,36,0.5536312607552085
0,37,0.4594091062597795
0,38,0.49614035135816775
0,39,0.42840807580465523
0,42,0.48365269668799793
0,43,0.5266030471287084
0,44,0.5072650861507527
0,46,0.5696718079217162
0,47,0.5380754559769471
0,48,0.5111804985128248
0,49,0.44981323979633087
0,50,0.4780256454519937
0,51,0.6411188081378121
0,52,0.46787900101961993
0,53,0.4552237572186682
0,54,0.6930343345347793
0,56,0.44641208400598276
0,57,0.49383201684224004
0,58,0.5475385890641771
0,59,0.5046987909939035
1,4,0.6349663113820386
1,5,0.7767209426300938
1,6,0.43964495468574144
1,7,0.587488543363393
1,8,0.6947512862735618
1,9,0.5204663909189464
1,10,0.6775095019903603
1,11,0.6281238611475543
1,12,0.6341655002168494
1,13,0.49854349253332386
1,14,0.5785506310148063
1,17,0.48949950539491915
1,18,0.67989415520474
1,20,0.6097330500353646
1,21,0.5451038833182543
1,22,0.5193830946798458
1,23,0.6084049937937988
1,25,0.7280408988627096
1,26,0.7019446807918603
1,27,0.5003830197324443
1,30,0.4362523618965143
1,31,0.6021158703292283
1,32,0.6147701968853989
1,34,0.5750611109915084
1,35,0.44489900654218795
1,36,0.577728767868452
1,37,0.4678455769733707
1,38,0.6460954648469361
1,42,0.5681610028722567
1,43,0.6576158385525332
1,44,0.5477461505593273
1,46,0.48468971391343235
1,50,0.6020324968896235
1,51,0.5467811993500439
1,54,0.7930089730533522
1,58,0.7909291071814506
2,11,0.4045145008437842
2,12,0.4335184892657198
2,13,0.40303071886096326
2,17,0.5544367318428846
2,27,0.45128607767576456
2,28,0.4057278979947359
2,38,0.4156420820489848
2,47,0.4058516177508172
2,50,0.41039786244211657
3,4,0.4350535159281701
3,7,0.6343931627717143
3,8,0.4293350883165138
3,9,0.6778920810179787
3,10,0.4702314710851982
3,14,0.4079208016338948
3,20,0.40055027608857363
3,21,0.4653081675154676
3,22,0.5528208349308716
3,25,0.5344504537843449
3,26,0.4452369087463041
3,27,0.4353572513740157
4,5,0.5764094257359822
4,7,0.5707457877535951
4,8,0.7121377220811305
4,9,0.5208535334349476
4,10,0.6291593586618162
4,11,0.5230806251910486
4,12,0.6004735374404926
4,13,0.43867167126743273
4,14,0.4975245210001435
4,17,0.4996656692381865
4,18,0.5070413994454488
4,20,0.6370994701595124
4,21,0.48064972872283074
4,22,0.5560587670655147
4,23,0.5076206018185204
4,25,0.5426332633946707
4,26,0.5879278937470458
4,27,0.7129582064398194
4,31,0.5656987631315631
4,32,0.650615618569212
4,34,0.6780516117640278
4,36,0.5960626564341147
4,38,0.6855200669303
4,42,0.46614116720416515
4,43,0.6423393338613069
4,44,0.6534346150244342
4,46,0.5604874723003033
4,47,0.5586714701490622
4,49,0.509599918964436
4,50,0.6385016514082402
4,51,0.5371970427158682
4,52,0.5477311971657474
4,54,0.6777179642688376
4,56,0.5509646596634769
4,57,0.4242206427040162
4,58,0.6381435081764848
5,6,0.4497516968228627
5,7,0.40987981811609425
5,8,0.6102161265958647
5,9,0.40709420281169006
5,10,0.6003531984120231
5,11,0.539953252140121
5,12,0.5244391506150783
5,13,0.4810957020785626
5,14,0.6120757048128179
5,17,0.48640130596272646
5,18,0.5596815229066203
5,20,0.4821581346029871
5,21,0.4803102860715954
5,22,0.5514950313204662
5,23,0.5201811673205812
5,25,0.5737824947131219
5,26,0.6750209685032426
5,27,0.4720257329368414
5,30,0.4652314801426282
5,31,0.5086324893622737
5,32,0.4755022641876281
5,34,0.4582568870678614
5,36,0.4259822723150706
5,38,0.6034743250707508
5,42,0.6071982659827863
5,43,0.5858616566497747
5,44,0.4140619374179554
5,46,0.42247147619218456
5,50,0.5078366407533742
5,51,0.44076206029433346
5,52,0.46615066048855586
5,54,0.6780511204842045
