i,j,w
0,1,0.8808892368598791
0,2,0.8353413975316698
0,3,0.7550113748079038
0,4,0.7835854889296122
0,5,0.8549491348847726
0,6,0.8826739930948364
0,7,0.9275233833782583
0,8,0.8948517673107329
0,9,0.8856688363456429
0,10,0.9387445199368835
0,11,0.8743771108557928
0,12,0.8055243454688301
0,13,0.8609676834418977
0,14,0.5367707715945736
0,15,0.8269466300419457
0,16,0.8135487553594637
0,17,0.8153667878199843
0,18,0.8488189406355328
0,19,0.7932521213717046
0,20,0.8072593082065597
0,21,0.7900935270551325
0,22,0.7124443667574429
0,23,0.8147483413583136
0,24,0.7872152139551015
0,25,0.8584179351982056
0,26,0.7639194488207375
0,27,0.8694499524204428
0,28,0.769090724271169
0,29,0.7144269255553553
0,30,0.8090617899025516
0,31,0.8559898003418662
0,32,0.8682707969814202
0,33,0.506076307262274
0,34,0.8592002307455179
0,35,0.7832797374066418
0,36,0.8296554404206671
0,37,0.7778717309724211
0,38,0.8843067278994086
0,39,0.837105574018791
0,40,0.7714812545091234
0,41,0.8179598468792675
0,42,0.7633101538750428
0,43,0.8403673455429023
0,44,0.8226797112966525
0,45,0.8062533222214343
0,46,0.8954257316335175
0,47,0.7822860033407557
0,48,0.7152350164008612
0,49,0.8043102397866415
0,50,0.8134481352586801
0,51,0.8055488019461619
0,52,0.895705828221847
0,53,0.762264474439762
0,54,0.8841698835424356
0,55,0.7740456747410155
0,56,0.8265776420717246
0,57,0.7859063081470685
0,58,0.8986036938761512
0,59,0.7692450100087218
1,2,0.8404376699496364
1,3,0.8069430319024867
1,4,0.8114500236728711
1,5,0.869453172849226
1,6,0.7992046379351143
1,7,0.9015275642907294
1,8,0.7770938764896722
1,9,0.8499440526468274
1,10,0.9264285712368722
1,11,0.8712853229361361
1,12,0.7844905109726142
1,13,0.913290677978913
1,14,0.5055601354044066
1,15,0.8671268097218426
1,16,0.7853786179656029
1,17,0.7542423765182025
1,18,0.8419734570553075
1,19,0.6967399500628438
1,20,0.7843970121329531
1,21,0.6754858368571256
1,22,0.8291797762361297
1,23,0.6815383207968612
1,24,0.7049142356788628
1,25,0.8182469795679822
1,26,0.8100582003232533
1,27,0.8829883422275046
1,28,0.7406186678076638
1,29,0.7105777669876797
1,30,0.7402093107992035
1,31,0.7697132097282994
1,32,0.7983014949398904
1,33,0.42465206167189856
1,34,0.8225804854505698
1,35,0.6534642875422001
1,36,0.8071475853317541
1,37,0.71969310619012
1,38,0.8144375174317412
1,39,0.8008721750380184
1,40,0.7225602792899655
1,41,0.8296565495013661
1,42,0.5877418189196525
1,43,0.7581520597586613
1,44,0.7744308629774473
1,45,0.7317180965022886
1,46,0.8351122746606617
1,47,0.7158375455517944
1,48,0.6448418896834651
1,49,0.7396778890679735
1,50,0.7364811234136289
1,51,0.6796411888533779
1,52,0.8362482945398714
1,53,0.6697354255144764
1,54,0.7689660664197064
1,55,0.670881149961421
1,56,0.7872997005063413
1,57,0.7508840947964112
1,58,0.8016365027845528
1,59,0.6847910027649773
2,3,0.7944767081368589
2,4,0.7547294298233296
2,5,0.8229844451562268
2,6,0.762316929557318
2,7,0.8447313459465103
2,8,0.786307916089417
2,9,0.7771560341388813
2,10,0.8536468447500286
2,11,0.8944414597801053
2,12,0.7279141923885696
2,13,0.8565909625855669
2,14,0.5655404362359095
2,15,0.7737491720075841
2,16,0.6934560890710602
2,17,0.7539742859998314
2,18,0.8055322330218673
2,19,0.6610909862565403
2,20,0.7279593022902634
2,21,0.6708430627517376
2,22,0.7687981507898245
2,23,0.7030877490745421
2,24,0.6720295667665984
2,25,0.7558371375052025
2,26,0.7861672024690498
2,27,0.8522450132726482
2,28,0.6475846787829144
2,29,0.6395370040239231
2,30,0.6758425070253912
2,31,0.759127338878127
2,32,0.7394767947953271
2,34,0.7728295917614321
2,35,0.5859971310244795
2,36,0.708366404294979
2,37,0.6506893003418229
2,38,0.7969540452714703
2,39,0.7641204679083016
2,40,0.6205459931452686
2,41,0.7346296172345196
2,42,0.6001092991744228
2,43,0.7642540095506207
2,44,0.7085415460129482
2,45,0.717312870302002
2,46,0.7811562568343994
2,47,0.6487383888370591
2,48,0.6758210271566819
2,49,0.7037752340065722
2,50,0.645347640820783
2,51,0.6728868705519235
2,52,0.8275100907030122
2,53,0.6323772579694519
2,54,0.7533116520600834
2,55,0.6735235677348079
2,56,0.7528471799410631
2,57,0.6935644079643518
2,58,0.7642470004293247
2,59,0.7065002774186392
3,4,0.6321896075683984
3,5,0.7559270481357248
3,6,0.7369017121567244
3,7,0.7897804676695384
3,8,0.6423688356638939
3,9,0.7116619443125513
3,10,0.8012329263947717
3,11,0.7384355233257325
3,12,0.6909872176810059
3,13,0.7578677590473399
3,14,0.4910401543802478
3,15,0.7134437283393327
3,16,0.7507768891864244
3,17,0.6751998091510717
3,18,0.6674376190889642
3,19,0.5694533174733165
3,20,0.5689245724950942
3,21,0.5388722508513307
3,22,0.7972542763723964
3,23,0.5771585443185026
3,24,0.659046477093721
3,25,0.6629125870543534
3,26,0.6799536161671543
3,27,0.7681706777957059
3,28,0.6882099583130987
3,29,0.7049604089059949
3,30,0.6076603420447652
3,31,0.693175963147526
3,32,0.6223930500696863
3,33,0.4518796510818074
3,34,0.6341737599510519
3,35,0.5996033413851027
3,36,0.5704175618147828
3,37,0.6074487517650518
3,38,0.6404514010771476
3,39,0.6866824983288898
3,40,0.6592129153860308
3,41,0.6253089619649105
3,42,0.5419903307967071
3,43,0.6083552023964551
3,44,0.6075780753913397
3,45,0.5198473136077727
3,46,0.6557907909461713
3,47,0.5778645937360825
3,48,0.44198300474747537
3,49,0.5680361344465411
3,50,0.5730140698501727
3,51,0.47645020705446367
3,52,0.6761333270945725
3,53,0.5961268157872532
3,54,0.5837257397505057
3,55,0.5705229307741377
3,56,0.5822427145372315
3,57,0.6475073491624873
3,58,0.5918960126745285
3,59,0.5450851287906194
4,5,0.8299548051835987
4,6,0.6996063027186041
4,7,0.8094630132789867
4,8,0.7459603654214891
4,9,0.7983568521281986
4,10,0.8133886912694219
4,11,0.8366131030375918
4,12,0.62679909339013
4,13,0.8860822236939104
4,14,0.6158629815088085
4,15,0.7507683826159118
4,16,0.596398993323967
4,17,0.7386779671671136
4,18,0.8690737585253341
4,19,0.6117277579940941
4,20,0.8875294652393098
4,21,0.8279586877196411
4,22,0.7214182957859527
4,23,0.7643431170423458
