i,j,w
0,1,0.7794988524062113
0,2,0.46486119479346005
0,3,0.5501708509113195
0,4,0.6394227928253065
0,5,0.70855230086615
0,6,0.7829049461750017
0,7,0.7400273009293137
0,8,0.6946408265878465
0,9,0.5231114213352674
0,10,0.8062122341100031
0,11,0.625555681812577
0,12,0.6432402681672861
0,13,0.6176575124380537
0,14,0.49810689248416473
0,15,0.47589391053565955
0,16,0.6419750463638785
0,17,0.6400763811102325
0,18,0.6573737788264058
0,19,0.5493164279688113
0,20,0.535466830220619
0,21,0.49203454905430094
0,22,0.492625124511093
0,23,0.5201601736652126
0,24,0.5096075945133224
0,25,0.6482177520894987
0,26,0.4030599483000799
0,27,0.7084577742509172
0,28,0.4790402189546329
0,31,0.5817365909577676
0,32,0.7487479711997747
0,33,0.5005170312881227
0,34,0.7115567199354593
0,35,0.530940523632785
0,36,0.7322370167321498
0,38,0.7615892286662247
0,39,0.4814804390696546
0,40,0.5978624698237063
0,41,0.43205361048775304
0,42,0.6639046230035014
0,43,0.5594765490305957
0,44,0.5611643080307337
0,45,0.7045166649281295
0,46,0.7779005105752277
0,47,0.6771453576227802
0,48,0.6716171814391456
0,49,0.6438388967516441
0,51,0.7024685750452746
0,52,0.7272067814939216
0,53,0.4514512896802971
0,54,0.7554240789371486
0,56,0.6055273835480754
0,57,0.44122790298260617
0,58,0.8276903395839076
0,59,0.5438168605533167
1,2,0.5138317456621218
1,3,0.6545604346128656
1,4,0.45540605724712097
1,5,0.7849157912695078
1,6,0.7356819448349158
1,7,0.7516588972530065
1,8,0.7180172767834136
1,9,0.587676866335367
1,10,0.8893157385718907
1,11,0.7612550779282521
1,12,0.5099259169123392
1,13,0.5993711661463009
1,14,0.5735597200039182
1,15,0.5017343855625982
1,16,0.6908541719204616
1,17,0.6375286891417586
1,18,0.6652435287774197
1,19,0.5024576786685908
1,20,0.6331968071457086
1,21,0.45473623526713003
1,22,0.6090610121920531
1,23,0.5086174281418812
1,25,0.5551230058883873
1,26,0.5826807635895098
1,27,0.772313939951631
1,28,0.46378434031767524
1,30,0.4196522011713199
1,31,0.661721740817661
1,32,0.7522634185439248
1,33,0.5874874553143232
1,34,0.6705719251392159
1,35,0.5232395733172508
1,36,0.7392970984813115
1,38,0.7339128226734271
1,39,0.42479049006702496
1,40,0.5949330670783209
1,42,0.7034750765386879
1,43,0.5391738414552235
1,44,0.5920102803131578
1,45,0.6744049966015011
1,46,0.728856652165628
1,47,0.6292302994960325
1,48,0.5673415960445496
1,49,0.5853631636214406
1,51,0.7710667422183665
1,52,0.6727802835434055
1,53,0.5339049807948758
1,54,0.7955535907210617
1,56,0.48599698544221887
1,57,0.5030833489056907
1,58,0.8200553978192198
1,59,0.47779428030670085
2,3,0.48178359727804293
2,4,0.45549306640618115
2,5,0.5175308130414228
2,6,0.5747102823449021
2,7,0.5548977373322946
2,8,0.45421940099033176
2,9,0.5049167693209515
2,10,0.5744052693826801
2,11,0.5962758132832303
2,12,0.5522243350520037
2,13,0.49056896181690074
2,14,0.5967663804320268
2,18,0.5202615446796369
2,19,0.4420492761990171
2,20,0.4641286804890442
2,23,0.4319835415978818
2,26,0.45383766557677174
2,27,0.4488866525651924
2,28,0.41987821124416724
2,31,0.4666563666096832
2,32,0.5813540373875496
2,33,0.4550815377901536
2,34,0.46340991909026447
2,36,0.5811664814734792
