i,j,w
0,1,0.6767770150214449
0,2,0.5483516363620874
0,3,0.648830915625614
0,4,0.6092766080190993
0,5,0.5871966695023607
0,6,0.5158041775387747
0,7,0.6720077906081732
0,8,0.6214803060958437
0,9,0.5379833497831676
0,10,0.7620815028807978
0,11,0.6128381532019171
0,13,0.6863118923421136
0,14,0.46366770337033386
0,16,0.5343377779212796
0,22,0.46060519845146547
0,25,0.48303314183763346
0,26,0.4758433294104471
0,27,0.5557568435833938
0,42,0.4246431987923609
0,52,0.4570863857257019
0,54,0.5347474783291799
0,58,0.5345256292417064
1,2,0.5700387878702582
1,3,0.6555320542855567
1,4,0.6666294500626517
1,5,0.703891520021551
1,6,0.5164977530473384
1,7,0.5602121869017038
1,8,0.6546464373428666
1,9,0.5012004753275111
1,10,0.7913594014896433
1,11,0.7011862509973307
1,13,0.6750321486477192
1,14,0.45300635157957597
1,16,0.4115858904528869
1,22,0.526951006994036
1,25,0.45463841190141774
1,27,0.6278142104201931
1,39,0.41278149950738513
1,42,0.5772686130565615
1,54,0.4808518705884644
1,55,0.5460046040988574
1,58,0.5705217707221387
2,3,0.57675527008535
2,4,0.6510570943988843
2,5,0.6217495084510997
2,7,0.5192157180939934
2,8,0.5413849215976679
2,9,0.4715866052810715
2,10,0.5624604355596262
2,11,0.6070355073848395
2,13,0.7180127698574975
2,27,0.6423468820235164
2,54,0.4962323481972462
2,58,0.5462419740689287
3,4,0.5504995573834163
3,5,0.6282560490248518
3,7,0.6956727492424315
3,8,0.6114951814709586
3,9,0.5998806560678536
3,10,0.6403486601470723
3,11,0.5584528567941497
3,13,0.6593659353562737
3,14,0.42719850805284
3,22,0.4832411625599261
3,27,0.415728668598008
3,54,0.5430941280365383
3,58,0.588524829267616
4,5,0.5538531246494013
4,6,0.5940236437204244
4,7,0.5667901750904853
4,8,0.618041884283386
4,9,0.5874368429262302
4,10,0.6919857483465506
4,11,0.6447709747672864
4,13,0.82676783849075
4,16,0.45864215138979014
4,23,0.4281518343761859
4,25,0.5096447583501202
4,26,0.48919162829856655
4,27,0.8376665545941582
4,42,0.48493625672817336
4,52,0.5438107763482033
4,54,0.6223959645500167
4,56,0.42846444109135073
4,58,0.6742572162250403
5,7,0.5565795209306105
5,8,0.6354291735677624
5,10,0.6203061812736042
5,11,0.6277157373078553
5,13,0.5768115246254367
5,22,0.4586656232518668
5,27,0.47686743338024007
5,42,0.4248303401923966
5,54,0.47087163828989986
5,58,0.5057254609384289
6,7,0.4162944315447101
6,10,0.5848003619486696
6,13,0.5774158109314642
6,16,0.6354218628202547
6,18,0.5619656224859347
6,19,0.5360329655594166
6,20,0.5655847442602264
6,21,0.448112591210404
6,23,0.4774646682913466
6,25,0.6028893282943234
6,26,0.4223253068143417
6,27,0.6144734945963295
6,29,0.4348783886008395
6,31,0.40383892187214815
6,39,0.596018414234164
