i,j,w
0,3,0.5430178853782467
0,4,0.5111086358678882
0,6,0.4996155095861062
0,7,0.42433846389646956
0,10,0.46890769074113675
0,11,0.6431719442209752
0,12,0.42251652594644
0,15,0.4833101039948765
0,22,0.5128817669474107
0,27,0.5440091415799558
0,34,0.4120383152144482
0,38,0.448477107286732
0,46,0.43544597621331554
0,47,0.4649516232720071
0,51,0.40334565778536935
0,58,0.5058109702474048
1,2,0.40966483332848186
1,3,0.7251605138818269
1,5,0.7322532056993604
1,6,0.5662719513976588
1,7,0.545204521913664
1,8,0.5410474517816098
1,9,0.639163245296364
1,10,0.7622899133785125
1,11,0.4125555731834144
1,12,0.5763181104828596
1,15,0.4185295776968326
1,22,0.4855920113505839
1,25,0.4886199045839003
1,32,0.43381767583814496
1,42,0.5246319881761402
1,45,0.4956721847095493
1,46,0.44999994650481523
1,47,0.5282374611441532
1,50,0.44150157966324555
1,51,0.5248807885814968
1,54,0.7369841679974793
1,58,0.7679548890045718
2,3,0.4465518710330574
2,4,0.4150849206041583
2,5,0.5345175172228912
2,6,0.40197546309266063
2,10,0.41024788404956286
2,11,0.6657095824652783
2,12,0.43804179781450175
2,18,0.40865735969325134
2,23,0.4096957138835909
2,27,0.5358624534373684
2,54,0.4593354033816975
2,58,0.4573364725656132
3,5,0.7161119714275553
3,6,0.5766126187744349
3,7,0.6753733004973477
3,8,0.5082999638060545
3,9,0.5664801730555001
3,10,0.7813919363385935
3,11,0.522949050414959
3,12,0.4868121255522973
3,22,0.686671721802212
3,23,0.40163600171977515
3,27,0.44229081433705525
3,32,0.44051573427761104
3,34,0.4043532720407295
3,38,0.4814356558367267
3,42,0.43175714061126286
3,45,0.583346076601088
3,46,0.5250624780228303
3,47,0.5775073605044141
3,49,0.41261733756561353
3,51,0.48658332013208916
3,54,0.6768389990349506
3,56,0.4169417936098048
3,58,0.738192647773857
4,10,0.4139163676853254
4,11,0.6016089403109615
4,12,0.5612744134151905
4,15,0.4669628800711485
4,23,0.4308325285757
4,25,0.4485236008654074
4,27,0.6725150300081766
4,34,0.4373911550485499
4,36,0.4190342530108688
4,38,0.5079299863058244
4,46,0.44366928892832114
4,47,0.4500011546359217
4,51,0.42302173527363945
4,58,0.45202891947569845
5,6,0.5793960786241082
5,7,0.4226703867372318
5,8,0.5753869547523565
5,9,0.4688864615371072
5,10,0.7806589140308534
5,11,0.4979527748100701
5,12,0.5758643412867762
5,22,0.48667741392880975
5,27,0.45880183766375043
5,29,0.4552196768286653
5,30,0.4859288404765364
5,32,0.4482696471140243
5,37,0.48167886457027514
5,42,0.719922220631506
5,45,0.591698574629216
5,46,0.4795711448393657
5,47,0.5089481622249846
5,51,0.4618198203722757
5,54,0.705341076630851
5,56,0.42517254968844115
5,58,0.7011141981144375
6,8,0.5426944631883712
6,10,0.6262749899540914
6,11,0.5658604780018602
6,12,0.5714943708430483
6,15,0.5344234171527757
6,16,0.42985768838675453
