i,j,w
0,1,0.4891350796603604
0,4,0.4543923039439557
0,6,0.45523715927768654
0,7,0.5420642384123712
0,8,0.5750502233178416
0,10,0.7156586681489145
0,13,0.4543646787173026
0,16,0.42096105680370255
0,18,0.45577218784247897
0,19,0.40644624906372384
0,20,0.4020063415293395
0,21,0.4847508864087158
0,22,0.42776529030999144
0,25,0.5545340413406741
0,26,0.4191781500011884
0,52,0.4633755438477866
0,54,0.5187144600363615
0,56,0.46974263567182906
0,58,0.5209952892067311
1,5,0.624211090241639
1,7,0.40396597065309525
1,8,0.5662172110875905
1,10,0.7369070080349626
1,22,0.4177488477416951
1,42,0.4637357406524736
2,4,0.4325991074407109
2,11,0.4362456466813622
2,13,0.49346926133040414
3,7,0.41402703579799827
4,5,0.46785484402303307
4,7,0.4805136431164036
4,8,0.5223843171506534
4,9,0.46776760710034015
4,10,0.47130411794108484
4,11,0.5456792154939887
4,13,0.6993618568117613
4,14,0.44458399013837685
4,27,0.7368076236470207
4,52,0.4111900984482294
5,7,0.44006895112133704
5,8,0.5761087000393873
5,10,0.6300619638009638
5,11,0.5184283773634543
6,7,0.44911369931840234
6,8,0.4081138237904402
6,10,0.5374686875622475
6,16,0.5061292210279891
6,18,0.4514835249484766
6,19,0.6430427143385217
6,21,0.6047867477184774
6,24,0.4279655631839501
6,25,0.576041087907772
6,28,0.5137338501344039
6,29,0.4220534695078582
6,30,0.4425820611183034
6,31,0.4320705311467417
6,35,0.6586831983700636
6,39,0.45597779688347617
6,40,0.47459029957450466
6,46,0.4428227752951948
6,48,0.4431576642995963
6,51,0.4243113805723161
6,52,0.5302916067403952
6,53,0.4367970036664066
6,54,0.42866402002901083
6,56,0.4435563077623369
6,58,0.4829098250659982
7,8,0.5359194305119961
7,9,0.6196672708723984
7,10,0.6791592443977836
7,13,0.44877201312958814
7,25,0.46489911413777313
7,26,0.4696787118655794
7,27,0.47872902808913653
7,30,0.4251663820787813
7,54,0.4349553205002346
7,58,0.4296940877118984
8,10,0.5680512484451248
8,11,0.4556883365626362
8,13,0.4067126271744576
9,10,0.5571656926799446
9,22,0.41721918567314303
9,27,0.437064097053454
10,11,0.4039499511716111
10,13,0.45268218585683256
10,15,0.47279806347509956
10,19,0.43314863884968424
10,21,0.4094362100969382
10,25,0.5670326750313965
10,26,0.41761522418337604
10,30,0.4299194468286188
10,35,0.4756629918997052
10,39,0.43661967177853045
10,42,0.42592439661329873
10,54,0.4323278569504466
10,58,0.5609044830250818
11,27,0.45080530532135915
12,28,0.40503726300674625
13,14,0.4134775803978807
13,27,0.6292506836239165
15,18,0.4184689815452947
15,19,0.4511634406944612
15,20,0.4223530328450936
15,21,0.4219576220117621
15,25,0.44274498537920637
15,26,0.44626679755728926
15,28,0.4721203614211163
15,52,0.4372507459676081
15,56,0.4364083631592061
16,18,0.45213607076823426
16,19,0.454671779754562
16,24,0.4310321556655032
16,42,0.4400537195201728
16,52,0.45411898327517847
17,21,0.4790588371726415
17,25,0.4074775341693733
17,32,0.4617336782901674
17,34,0.46141389614325784
17,36,0.5176981694042622
17,38,0.40173199238593604
17,44,0.40980123781027616
17,45,0.4974063315070427
17,50,0.43178765949187903
17,51,0.5046285535525131
18,20,0.8012885709292392
18,21,0.4794086441823364
18,25,0.4535890013685721
18,45,0.4254464193671647
18,46,0.4083183229778328
18,49,0.5451310413753667
18,51,0.47127977814631966
18,52,0.5775821851762695
18,56,0.5441917686948043
18,57,0.469411740687108
19,21,0.6433941951564924
19,24,0.4174448799138343
19,25,0.534470470869959
19,26,0.44829096751893144
19,28,0.6661520011691854
19,29,0.5220699667235883
19,35,0.4710907830890222
19,39,0.6596261220232433
19,41,0.4952120308228584
19,44,0.40417721505876025
19,45,0.475121142653213
19,46,0.47800326514897407
19,51,0.5306635055151545
19,52,0.4500004885800331
19,53,0.546899171555869
19,54,0.4903227938045908
