i,j,w
0,1,0.7992048008882261
0,2,0.792393979023232
0,3,0.7686191405613652
0,4,0.812178014239579
0,5,0.7407007476773939
0,6,0.5992207839543414
0,7,0.8557317432518533
0,8,0.8006912779069929
0,9,0.7502745440257256
0,10,0.8664016194980282
0,11,0.8367995010329535
0,12,0.6990428088869769
0,13,0.7970664225485885
0,14,0.7670745127454968
0,15,0.4450465179872272
0,16,0.6456286623786432
0,17,0.7897479483995417
0,18,0.6241953450581547
0,19,0.5413626723786672
0,20,0.5673983322730921
0,21,0.6460557342023509
0,23,0.7419417060260923
0,24,0.5458873221388022
0,25,0.6753089785398954
0,26,0.6842255652024775
0,27,0.8082003852929677
0,32,0.7118416650820389
0,33,0.40939265595224644
0,34,0.7222157608469406
0,35,0.4339782358980291
0,36,0.6591686017636061
0,38,0.7584479006725448
0,39,0.6041408986092277
0,42,0.6670844498634536
0,43,0.608477189885177
0,44,0.6687583711261103
0,45,0.8168041311475592
0,46,0.7124950984239391
0,47,0.5216136357246828
0,48,0.46581494345366203
0,49,0.4043882457302744
0,50,0.6634092484446821
0,51,0.6872231788165093
0,52,0.7149110529288987
0,54,0.7762233789501747
0,55,0.567521097521584
0,56,0.5771263325207239
0,57,0.6540042842632037
0,58,0.7400674547614358
0,59,0.4236322708662573
1,2,0.7897643158713754
1,3,0.7377587977512279
1,4,0.7642079378849038
1,5,0.8080226724829837
1,6,0.489324407394441
1,7,0.8063758339627203
1,8,0.8212502477882123
1,9,0.7441356604873816
1,10,0.8225708241624803
1,11,0.8429894581196251
1,12,0.6347299670256971
1,13,0.7341894859719623
1,14,0.7222661201858236
1,15,0.48503439455249825
1,16,0.5827459919182482
1,17,0.7610953669614682
1,18,0.6832652108920718
1,20,0.6214836190193541
1,21,0.5095297235887573
1,22,0.5113164472647963
1,23,0.6859923072844633
1,25,0.7047746026903424
1,26,0.6642757411079613
1,27,0.7928895450553775
1,32,0.569507473579399
1,33,0.4209904959801393
1,34,0.6590991067696023
1,36,0.5771772280475974
1,38,0.6732087535141419
1,39,0.43056753919147434
1,40,0.41634659582925815
1,42,0.6755841849631977
1,43,0.465901290136202
1,44,0.5265181304511122
1,45,0.6778596507743426
1,46,0.6102825569294129
1,47,0.44172043341863326
1,48,0.4278036287682847
1,50,0.6293670878046359
1,51,0.6632145332470126
1,52,0.7113482197207481
1,54,0.7043879853719094
1,55,0.552759653796738
1,56,0.5237068047785193
1,57,0.5830755358823018
1,58,0.6876680195181993
2,3,0.7387216494594856
2,4,0.7945449925502569
2,5,0.701363220013123
2,6,0.4260801971472747
2,7,0.8387403906653005
2,8,0.7555758209901755
2,9,0.7398262675457783
2,10,0.7749015389241976
2,11,0.8981911576027584
2,12,0.5916149806463518
2,13,0.7937668615762968
2,14,0.7385500018482075
2,15,0.47556952558984616
2,16,0.5298664998391276
2,17,0.7881049608896606
2,18,0.6275864623790821
2,20,0.5723857635252027
2,21,0.4858850682561565
2,22,0.4706980327829548
2,23,0.6910223166899271
2,25,0.7373174433571864
2,26,0.6773252005393795
2,27,0.8043325241311808
2,32,0.6942685361825177
2,34,0.6774515218216982
2,36,0.6277073536823687
2,38,0.7559942925279056
2,42,0.6393885421692418
2,43,0.5306894550152464
2,44,0.6244668652985728
2,45,0.7558796260837258
2,46,0.6574868638315271
2,47,0.5386178312874789
2,48,0.5547040477521651
2,49,0.416337501296126
2,50,0.7265308197740523
2,51,0.6776919230278128
2,52,0.7395266016999781
2,54,0.7240002785560617
2,55,0.6036520462944874
2,56,0.5400989339865951
2,57,0.5826429706755751
2,58,0.7131383652623906
2,59,0.48712660109464706
3,4,0.7192169797419071
3,5,0.7213339852409378
3,6,0.4485824381074318
3,7,0.7993103916214053
3,8,0.8185556635401774
3,9,0.69434759115274
3,10,0.7629538535291239
3,11,0.7964139429358997
3,12,0.5737286641079735
3,13,0.7621508081501907
3,14,0.6567498943169437
3,15,0.5207341037218634
3,16,0.5944317490956864
3,17,0.7638696786315424
3,18,0.6484354317906544
3,19,0.41832871718751424
3,20,0.5782780062661835
3,21,0.5087743945304571
3,22,0.5016307011533476
3,23,0.7119628173678879
3,25,0.6606729146029965
3,26,0.7417386017882825
3,27,0.7110465756004287
3,32,0.6158446853156685
3,33,0.4558164478784574
3,34,0.6970600509428572
3,36,0.5693529137400936
3,38,0.6779913232264551
3,39,0.49003936219992283
3,42,0.5386645067523828
3,43,0.5078637817117763
3,44,0.6097537817509785
3,45,0.7297777882181502
3,46,0.6042417063552574
3,47,0.4120794716838264
3,50,0.6246150458616546
3,51,0.4817327039370866
3,52,0.6048711339592385
3,54,0.6982326238518987
3,55,0.5480426862330258
3,56,0.5121156895704239
3,57,0.6523754029894057
3,58,0.6653218454723983
4,5,0.6435918883633761
4,6,0.612793166300169
4,7,0.7559513282231107
4,8,0.7320342106804307
4,9,0.6452451733724432
4,10,0.7456283181097887
4,11,0.8253952507576647
4,12,0.6168403250519272
4,13,0.8188596423094785
4,14,0.7328105327643933
4,15,0.47104606600024057
4,16,0.5577503365009937
4,17,0.6674668558109019
4,18,0.5940280140312992
4,19,0.40308973041603957
4,20,0.5147276412588112
4,21,0.5413867414626757
4,23,0.6686466899032902
4,24,0.4173087334703105
4,25,0.6609201164129102
4,26,0.6100608346918446
4,27,0.8671052318709002
4,32,0.549458200896675
4,33,0.45343342056781644
4,34,0.5906611090101338
4,36,0.5057670503558569
4,38,0.6607778457990356
4,39,0.45854684487194164
4,42,0.6113616054446003
4,43,0.4533262730828614
4,44,0.5076294419233899
4,45,0.6730371887102509
4,46,0.6052497668112713
4,47,0.46097460653048056
4,48,0.46786422991405124
4,50,0.665277430502283
4,51,0.6756533451425747
4,52,0.6370839658437285
4,54,0.613559044549157
4,55,0.4751179210428493
4,56,0.5380235938279733
4,57,0.6338448220526073
4,58,0.6008660462437158
5,6,0.4245764581186088
5,7,0.7143540152284255
5,8,0.7530181690904264
5,9,0.7037696298243417
5,10,0.7519402038589871
5,11,0.7475584356960516
5,12,0.5391616952369823
5,13,0.7212608689100899
5,14,0.5691607793763644
5,16,0.4932354627126739
5,17,0.6528378551871148
5,18,0.6107696914344553
5,20,0.5629570253753927
5,21,0.40685408731086986
5,22,0.4694562459171606
5,23,0.649500466993392
5,25,0.6002203557974704
5,26,0.6569043864400286
5,27,0.6579034000626302
5,32,0.46676885172616717
5,34,0.5107418426489153
5,36,0.4329288911694417
5,38,0.54603388907407
5,39,0.44329573780188386
5,42,0.48898363565854525
5,43,0.4130127253876965
5,44,0.4557204992959247
5,45,0.6207641653463062
5,46,0.4933791107135472
