i,j,w
0,1,0.7607710719052433
0,2,0.6759265479263135
0,3,0.7278713431982508
0,4,0.6494039093661325
0,5,0.7131492065751908
0,6,0.7280873646239012
0,7,0.7706009040743109
0,8,0.7303342574566318
0,9,0.6418737234094728
0,10,0.7946967699400291
0,11,0.5749849120959115
0,12,0.6017032743556765
0,13,0.5634253712367684
0,14,0.4045215086170094
0,16,0.5640234362939434
0,17,0.6103816755469447
0,18,0.6307426308379942
0,20,0.5483448945991423
0,22,0.5664696351549744
0,23,0.40899634634807214
0,25,0.7623426287521287
0,27,0.6581040329876631
0,31,0.4183652209454538
0,32,0.479824714522931
0,34,0.5007332706780419
0,35,0.4893147930319937
0,36,0.5667367842672316
0,37,0.5477270947224246
0,38,0.5961045725630701
0,39,0.4719581375371615
0,40,0.5046179713388685
0,42,0.7214630924956755
0,43,0.49093519043074313
0,44,0.4579698774985835
0,45,0.6697565197352849
0,46,0.7450824918437173
0,47,0.5968845396166635
0,48,0.5879691265667343
0,49,0.5664452771824331
0,51,0.6607998135386046
0,52,0.5143250894709851
0,53,0.5078304845994117
0,54,0.813461524967058
0,56,0.5815527316659482
0,57,0.5547562195589563
0,58,0.7372761839241073
0,59,0.5419000630823732
1,2,0.5230317547424796
1,3,0.7705390590781376
1,4,0.5163314653903329
1,5,0.8641428941441675
1,6,0.8044617296315761
1,7,0.8072344118694804
1,8,0.7974422094330356
1,9,0.5968323268296276
1,10,0.8461194921130408
1,11,0.5117104664288352
1,12,0.7373745419992582
1,13,0.4892820738391108
1,14,0.43084249705603656
1,15,0.4094850902488826
1,16,0.7954221581659499
1,17,0.6614240434710171
1,18,0.6681867055461486
1,20,0.5786127176712549
1,21,0.5023522114311252
1,22,0.6955060419809459
1,23,0.4542268743896466
1,24,0.4874153978427329
1,25,0.6876163828294014
1,26,0.4952175944698001
1,27,0.5576948476612834
1,28,0.40833120613835516
1,29,0.5307740331283344
1,30,0.46550554406083156
1,31,0.6422143091101586
1,32,0.43248514971724195
1,33,0.47591712382231005
1,34,0.49355920591032454
1,35,0.6834557559809128
1,36,0.5448249354486262
1,37,0.6634231477855702
1,38,0.5656774872814897
1,39,0.5981315759573973
1,40,0.5272679786010022
1,42,0.7609670221028757
1,43,0.5515669227591058
1,45,0.6993754716059233
1,46,0.6186275454098199
1,47,0.5015468559329733
1,48,0.6162704108022601
1,49,0.5324377611425408
1,51,0.7162712509580496
1,52,0.4318608178881553
1,53,0.6217733680162715
1,54,0.8235022898457925
1,55,0.426582327430532
1,56,0.6000778618215695
1,57,0.6152179273723954
1,58,0.7692918492562969
1,59,0.5342404830021867
2,3,0.6759615964588546
2,4,0.4688819300605699
2,5,0.6155283470430941
2,6,0.6055357945523305
2,7,0.6227355972704469
2,8,0.5458535213818212
2,9,0.629329100383587
2,10,0.5648171691678339
2,11,0.7559402395620823
2,12,0.5778885420019105
2,13,0.4066050106831183
2,18,0.5916125555189616
2,20,0.5338611087734083
2,22,0.550761185591941
2,25,0.4760904870211192
2,26,0.5283431185808043
2,27,0.6282533025367534
2,36,0.4326239105881298
2,38,0.41412320594043706
2,40,0.5071044789698513
2,42,0.553906974124463
2,45,0.5692794956459039
2,46,0.5498927950976356
2,47,0.6103035469003115
2,48,0.45100675749464386
2,49,0.5511533379343349
2,51,0.48187886219763865
2,54,0.6982903818184134
2,56,0.43786373286842273
2,58,0.5933282139637417
2,59,0.41994093676337896
3,4,0.44358032737515285
3,5,0.7118247223951162
3,6,0.6807188781444
3,7,0.8597303185062359
3,8,0.6967007060177456
3,9,0.72535340585715
3,10,0.780471312241084
3,11,0.6059605653853536
3,12,0.6322736091745589
3,13,0.4943814634302972
3,16,0.6766608415906705
3,17,0.6053583983153562
3,18,0.6616901226425783
3,20,0.5879092446648185
3,22,0.7241589367873106
3,23,0.4514994542738046
3,24,0.4346101048548794
3,25,0.5762355196266538
3,26,0.4900415675012478
3,27,0.5734373373944344
3,29,0.5391203838362212
3,30,0.40154664029508547
3,31,0.5285030884661257
3,32,0.4609530746406854
3,33,0.4059450347527037
3,34,0.5566404818843481
3,35,0.4923544974790608
3,36,0.5947900488712186
3,37,0.43353201961137566
3,38,0.6319019609325374
3,39,0.4970847828749994
3,40,0.4301160047040669
3,42,0.6641574419631819
3,43,0.4605067344636316
3,44,0.4774934158799332
3,45,0.7318326165933302
3,46,0.5541030281108444
3,47,0.5846843869720187
3,48,0.5751484260193391
3,49,0.5660020837844859
3,50,0.41967138286904554
3,51,0.6188171736909207
3,53,0.47282989040932594
3,54,0.7616551742793295
3,56,0.5590939387096198
3,57,0.5156579578564336
3,58,0.6401473631588785
3,59,0.5037611401872104
4,5,0.46424581423009964
4,6,0.5829320503932731
4,7,0.4317044891627874
4,8,0.4363350937054107
4,10,0.5829168550872783
4,11,0.48391172158173396
4,12,0.41404862856216046
4,13,0.44366061182822
4,16,0.43263919332792733
4,17,0.46255405926277543
4,18,0.4979520681708412
4,23,0.4627282448849118
4,25,0.5103934760864283
4,27,0.7424524123868492
4,31,0.4341905437704558
4,40,0.4452648028976364
4,42,0.5520659417660981
4,43,0.40533177775351775
