i,j,w
0,1,0.5488461808095619
0,2,0.44857659777325504
0,3,0.7491291996976088
0,4,0.5256885494982381
0,7,0.4758397172251383
0,8,0.5723569402666293
0,9,0.69355921699877
0,10,0.6604957694093457
0,11,0.5762417648261356
0,13,0.5236512724034164
0,16,0.5041085779790476
0,18,0.4162198321976145
0,22,0.453170952477705
0,23,0.44892459671891843
0,24,0.44563280896430746
0,26,0.45994992995128614
0,27,0.5706892027205777
0,39,0.4767667772233675
0,42,0.41558344283325405
0,57,0.40922980324495506
1,2,0.5615946113757527
1,3,0.8054139934763841
1,4,0.6757393898027952
1,5,0.5988753603363383
1,7,0.5024054755293295
1,8,0.7650497431794517
1,9,0.6852796553375613
1,10,0.8134608172883057
1,11,0.7607828222587776
1,13,0.46411720737048395
1,16,0.5672158341427547
1,18,0.48983341013005205
1,20,0.4201783237025943
1,22,0.5330939508061201
1,24,0.5146570933705618
1,26,0.5975575033514979
1,27,0.6242485085132288
1,37,0.4354281690903722
1,42,0.5920329866672597
1,43,0.5067240077084535
2,3,0.5085232631313368
2,4,0.6133583423652613
2,8,0.5027292899051496
2,9,0.44677387703603816
2,10,0.46398866783646264
2,11,0.7343963098809183
2,13,0.43321114812628525
2,22,0.4192920597460601
2,26,0.48840757660947537
2,27,0.6278005995428236
2,42,0.46928503110177777
3,4,0.5440077901928978
3,5,0.4920200044628151
3,7,0.49061372737956616
3,8,0.6793876412920825
3,9,0.7680033345703391
3,10,0.8212914998739291
3,11,0.7225297501419252
3,13,0.43978656428712054
3,16,0.6403328017517707
3,18,0.4884814382702992
3,22,0.614652699016713
3,24,0.4660132667470998
3,26,0.5469223066228717
3,27,0.5920307781614687
3,39,0.4397448163178578
3,42,0.5357107835794169
3,43,0.42855303586542043
4,5,0.5735778130118834
4,6,0.4332707656972478
4,8,0.6250127312888458
4,9,0.5641338794172318
4,10,0.680572184877684
4,11,0.6568555738277929
4,12,0.48853089056114635
4,13,0.7033248836881927
4,14,0.410195366037063
4,16,0.43030585687228934
4,21,0.48712610744343604
4,22,0.41107223635723356
4,26,0.47752849188156204
4,27,0.8075604918275706
4,52,0.41475624925260174
4,54,0.49747002862061207
4,57,0.4482841619071475
4,58,0.4610475853188511
5,8,0.6387131939546751
5,9,0.4092887649985595
5,10,0.6373560649280031
5,11,0.4769818520965791
5,13,0.4575046232338719
5,21,0.4051306708125278
5,26,0.4737515078488796
5,27,0.594944760814709
5,52,0.433575689552769
5,54,0.42184130874368614
6,12,0.6246458788365491
6,15,0.5537816322713166
6,19,0.5236820562524518
6,21,0.5171909128955772
6,24,0.40150956520640774
6,25,0.44643833538564104
6,27,0.43396781620320884
6,28,0.5054296222264649
6,29,0.4533387750226098
6,32,0.40075522297868243
6,33,0.4213234142208779
6,34,0.4791358049892533
6,35,0.51568423035249
6,36,0.4239150127965689
6,38,0.47896951587363207
6,39,0.5141512225219851
6,41,0.5303331087224018
6,44,0.4211378123324685
