i,j,w
0,1,0.7740418207120288
0,2,0.7390562299937046
0,3,0.6166977473686834
0,4,0.7725700492475822
0,5,0.6392636616158672
0,6,0.7347353467062242
0,7,0.7793402530698345
0,8,0.7682880032190744
0,9,0.5079495225398586
0,10,0.8034298391281834
0,11,0.7386514003978542
0,12,0.5564967729133616
0,13,0.8225042989748622
0,14,0.561576757638774
0,15,0.6067042305764713
0,16,0.5905193407279105
0,17,0.5687000614836095
0,18,0.6642366100958796
0,19,0.6270222175231711
0,20,0.622709033354207
0,22,0.5080835167638936
0,23,0.6294044822506962
0,24,0.6716730508772376
0,25,0.5151145065316669
0,26,0.5528508819163017
0,27,0.810092834871455
0,28,0.5033368238101815
0,29,0.4525307605336648
0,32,0.5641025987291104
0,33,0.5164394174337694
0,34,0.5513202259358252
0,36,0.5111764374194121
0,38,0.6670369268778428
0,39,0.5338570321351807
0,40,0.4621587639220374
0,41,0.6339233065876804
0,42,0.6591225903805501
0,43,0.4392102615106181
0,44,0.4933552367456659
0,45,0.6789286412440956
0,46,0.7578133165433134
0,47,0.42210945807206673
0,48,0.4712548587341142
0,49,0.45145018289768446
0,50,0.5289872406964484
0,51,0.6137360675554757
0,52,0.5755039041133608
0,54,0.7681893107344372
0,55,0.6494173690787396
0,56,0.48865828565849573
0,57,0.604406828982033
0,58,0.6966803481125552
0,59,0.49106350527044484
1,2,0.688637645217835
1,3,0.6896925549661577
1,4,0.7737654893265398
1,5,0.7582265824942286
1,6,0.6340986940556559
1,7,0.7534528279706096
1,8,0.7669076905527328
1,9,0.501431931570983
1,10,0.7812358384587188
1,11,0.7332220033392807
1,12,0.5662458916955976
1,13,0.8312822811493795
1,14,0.4608993791588606
1,15,0.7073107517719612
1,16,0.5333635042065675
1,17,0.5230444129003087
1,18,0.6959234442086194
1,19,0.5777477077615247
1,20,0.6491250668066794
1,22,0.5607396900525152
1,23,0.5572215152698802
1,24,0.5790748434438707
1,25,0.4279852649563184
1,27,0.7524747298224393
1,28,0.4438772755840495
1,32,0.524895043503969
1,34,0.580060030161964
1,36,0.5028818533706536
1,38,0.6138951284536918
1,41,0.5132435766591319
1,42,0.6919471910138904
1,44,0.5107723279841488
1,45,0.6699721610520601
1,46,0.7205381895111465
1,47,0.4398797622140738
1,48,0.5651447889903715
1,49,0.4226072080816127
1,50,0.5049098289792512
1,51,0.5241307597845397
1,52,0.5394533545886934
1,54,0.7775509484028036
1,55,0.4841671566360496
1,56,0.4832784883329407
1,57,0.6485385292620469
1,58,0.7561003230222482
1,59,0.5598361781243772
2,3,0.6355264120286891
2,4,0.750534005834004
2,5,0.5689903613760805
2,6,0.6676787371055765
2,7,0.6655748296566961
2,8,0.7033135343042678
2,9,0.4494375380397651
2,10,0.7156608570760647
2,11,0.9015588135574172
2,12,0.5452380538735766
2,13,0.6818708814277229
2,14,0.5530036371079083
2,15,0.633576167679969
2,16,0.5802810781956858
2,17,0.5624105249957706
2,18,0.639083293890076
2,19,0.5565656680683213
2,20,0.5645021433991919
2,22,0.5073807749889422
2,23,0.6274893566365118
2,24,0.5374635600406775
2,25,0.6128308811452687
2,26,0.4025212514699597
2,27,0.7888722217089424
2,28,0.44808164891927565
2,29,0.48131890946048606
2,32,0.5566140549593511
2,34,0.5866644930662552
2,36,0.50401744656473
2,38,0.7018328372878594
2,40,0.4365249423482601
2,41,0.5183815639261917
2,42,0.6704856487141221
2,44,0.4654432364400246
2,45,0.6781904579538562
2,46,0.6762680495445733
2,47,0.49113331045396325
2,48,0.5380013703476979
2,49,0.44681423685189525
2,50,0.5003631183117183
2,51,0.6295331784227692
2,52,0.6361700652697602
2,54,0.6585496045037534
2,55,0.5759322813091667
2,56,0.4520572171139792
2,57,0.695375010583062
2,58,0.5668542873084769
2,59,0.5323729924368753
3,4,0.6543312300630154
3,5,0.6563788889299014
3,6,0.5227335062421288
3,7,0.7072127335944082
3,8,0.7781819381953082
3,9,0.4818313333125067
3,10,0.7234720663202008
3,11,0.682268119017232
3,12,0.5172793670309372
3,13,0.5974061937626524
3,14,0.5346903053046108
3,15,0.6013953097217944
3,16,0.5507908603835777
3,17,0.5827779686540946
