i,j,w
0,3,0.5239474449667917
0,4,0.5777210943003593
0,7,0.45596855367735656
0,9,0.5417975152542119
0,10,0.43095811721439353
0,11,0.42003397764563205
0,54,0.4687979122261321
0,58,0.46446701107032307
1,5,0.4499030873917049
1,10,0.4321455133048503
1,42,0.4027182211574972
2,9,0.4171649071651695
2,11,0.5691236413803553
2,27,0.4394192423785734
2,38,0.4401174003105207
3,4,0.5698560289672513
3,5,0.4286935479672832
3,7,0.7961397662502173
3,9,0.7478883072018071
3,10,0.7143448024931802
3,11,0.40439437952228574
3,22,0.6209022553411183
3,27,0.40306747524783915
3,31,0.5174126718978361
3,32,0.4640261460329769
3,34,0.4020895996437415
3,54,0.4623945791012337
3,58,0.5843640250076824
4,5,0.40814315775857163
4,7,0.49793707861602876
4,9,0.5423048320783189
4,10,0.5174693830968246
4,11,0.5247501337253591
4,13,0.4904179385393715
4,22,0.45977611858861933
4,26,0.4148725387555149
4,27,0.5844137110315406
4,32,0.4481747406546445
4,34,0.42830562054679727
4,38,0.4175786477447062
4,45,0.5034721172828325
4,54,0.42945382921114345
4,58,0.5123591222504227
5,6,0.45003622762939766
5,7,0.44729117043014543
5,8,0.5677450231424973
5,9,0.5275257418589212
5,10,0.5786428350962843
5,22,0.46889001054536855
5,27,0.48614239408055143
5,42,0.48033018130971905
5,52,0.4538798763873004
5,54,0.5394946516477552
5,58,0.6139634245788028
6,8,0.5645752739641811
6,10,0.47194120095791986
6,13,0.5194895857138245
6,27,0.6512249759365927
6,31,0.5212933360699574
6,32,0.4974600493697527
6,34,0.44059458987701716
6,36,0.4433346418495011
6,37,0.45342494841679604
6,38,0.44621077408093246
6,44,0.47000932574962806
6,45,0.5334268055455024
6,46,0.42712781918827647
6,49,0.42059572978013043
6,51,0.5634809712914384
6,56,0.43329756204074676
6,57,0.41024470649161743
7,9,0.7462171545099021
7,10,0.6003804252117855
7,22,0.5315226419720651
7,32,0.48265414098503623
7,34,0.4916142031401817
7,54,0.4373256493353142
7,58,0.5630036758077036
8,10,0.53565439364749
8,25,0.4233539232221376
8,26,0.4810848957874712
8,27,0.4614563752275515
8,37,0.42149479229482245
8,42,0.44366490166255373
9,10,0.6438492240010595
9,11,0.5383738895350665
9,22,0.6279986447181848
9,27,0.45696127436011835
9,32,0.4581494605903861
9,34,0.40887232500355103
9,45,0.4196389160089611
9,54,0.5918272696190152
9,58,0.6785612177703007
10,11,0.41029316279403555
10,22,0.512429818264003
10,26,0.41590045609456294
10,27,0.6069322128705057
10,51,0.43387456723947493
10,54,0.5156683708213633
10,58,0.5478012600203386
11,13,0.4596414020326991
11,27,0.5310501311883808
11,32,0.49644003387284535
11,36,0.4699849097142652
11,38,0.5177360007614287
11,45,0.49772482078345864
11,46,0.41725754421949096
12,31,0.46851380879970583
13,27,0.5433555094822401
13,32,0.48395780511428094
13,36,0.4788329026956188
13,38,0.4445278883354221
13,44,0.49217376634841076
13,45,0.5160393471966042
13,46,0.402046875056891
13,54,0.4286919789348211
13,58,0.4241404091670923
14,31,0.41408767897544424
15,17,0.46468529501723205
15,28,0.4059275204652498
15,36,0.4116626182216619
17,28,0.4586387740521675
18,20,0.7564124226679703
19,24,0.4253308773047354
19,39,0.5442397840673888
22,27,0.4929384370908007
22,32,0.44410243576461284
22,34,0.40536228113261896
22,54,0.41758141478069816
22,58,0.47722423221501986
23,49,0.47076639707980517
26,27,0.4067241878913573
26,45,0.4631616029591248
27,32,0.5168737973925098
27,34,0.4145448280291674
27,36,0.46366649828228546
27,38,0.48185692943025354
27,44,0.4686153544909678
27,45,0.5529629618321481
27,51,0.43453022106357797
27,58,0.4245611350633555
28,36,0.4320821068218975
28,38,0.40149362861715826
28,44,0.44784064137147217
30,31,0.4527436497864935
31,37,0.5823764543128743
31,40,0.43317943567114126
31,43,0.43736358206835735
31,54,0.47162581654823565
32,34,0.8311664097636149
32,36,0.8922667875933727
32,38,0.8829109720270916
32,44,0.5648108736279769
32,45,0.6309266734319249
32,46,0.6565593327541739
32,47,0.4047724427135132
33,42,0.4330550878618679
34,36,0.8171609607792417
34,38,0.8448359143509641
34,44,0.6031415291832423
34,45,0.4901576891270543
34,46,0.5845083005306345
34,58,0.422490985582393
35,43,0.4567955948815495
35,55,0.4472301969099306
36,38,0.877577748090476
36,44,0.6713674614582079
36,45,0.5533701799525681
36,46,0.6610393577148223
37,40,0.42566651628855473
37,56,0.43722159959866114
38,44,0.6178557367893117
38,45,0.536045802513628
38,46,0.6498357806947074
44,45,0.4718737657396631
44,46,0.4716142321619129
44,51,0.41957363790040786
44,54,0.40190617649225685
44,57,0.45209710892334115
45,46,0.5471863130068095
45,47,0.438556515949648
45,49,0.42026756635501605
45,52,0.4101404324912166
45,58,0.46170890129099873
46,51,0.46963167321517824
46,52,0.40905560704649896
48,59,0.631587973062442
49,51,0.46067909087359715
51,52,0.4472709179944277
51,53,0.4590418138082133
51,54,0.41835913974330485
51,56,0.46288732506282143
51,57,0.45394218723606716
51,58,0.4135096362409109
52,54,0.4824063881637945
52,58,0.454379759786651
53,56,0.4221314641325442
53,57,0.4193685328069373
54,58,0.8460235062722092
56,57,0.5786175150592512
