i,j,w
0,3,0.45277610664949647
0,4,0.4291098022513231
0,5,0.46284057318683536
0,6,0.5195164818481237
0,7,0.47420590293451426
0,8,0.4281594058447531
0,9,0.4096885907240563
0,10,0.4882278055753396
0,11,0.5069977820145637
0,12,0.4727570810201412
0,13,0.45464024940560854
0,14,0.6037908277928192
0,15,0.5075824975867677
0,16,0.575918397169531
0,17,0.48442315962549953
0,18,0.4238672861713852
0,21,0.5904242164171575
0,23,0.5281496283917281
0,26,0.44136422252045293
0,27,0.4696259006550408
0,29,0.42732198232609914
0,30,0.4385607912205917
0,31,0.44939358842828103
0,32,0.4421947548164348
0,34,0.5100038141376944
0,35,0.4716059852256897
0,36,0.5318842865095775
0,38,0.43785769445159645
0,39,0.43498508087006493
0,40,0.5144793100188015
0,42,0.5265045284704208
0,43,0.45367056235070974
0,44,0.6546557066102399
0,45,0.5395933053441062
0,46,0.4819320783126749
0,47,0.46334800348029664
0,50,0.5715775084928132
0,51,0.5531776757874673
0,52,0.46922078217288565
0,56,0.4473067977429624
1,2,0.48625823753123315
1,4,0.41878966590353534
1,5,0.5065980064428534
1,6,0.475015703559434
1,8,0.46629107862040153
1,9,0.4260982399816724
1,10,0.46160113543398357
1,17,0.40159075644564207
1,31,0.4008806025214931
1,42,0.482028653934181
1,43,0.4127499205604991
2,4,0.5025663256347558
2,6,0.5786504038383373
2,8,0.5059935192514385
2,11,0.5632723854218744
2,13,0.4242964982490459
2,15,0.4380073606921039
2,27,0.541605913793776
2,32,0.4929300825622698
2,34,0.43869884186738745
2,36,0.44399395383749907
2,38,0.46970880218115685
2,42,0.425799660271495
2,44,0.5578532471698711
2,47,0.5145367584768056
2,50,0.510567271701862
2,51,0.5662996903676888
2,56,0.5182971785434294
3,7,0.5512756025748717
3,14,0.4418308878192481
4,5,0.4996137581474583
4,6,0.6007827349532271
4,7,0.432317843973203
4,8,0.45981110511472945
4,9,0.46722316950600706
4,10,0.5864848322697789
4,11,0.7241040273151954
4,13,0.482215724737108
4,14,0.5651460423062059
4,23,0.42781260059114895
4,27,0.7955840777625289
4,30,0.45180269004363716
4,32,0.42235748347690355
4,36,0.4031980045813912
4,38,0.44109741240299555
4,42,0.4076751291957553
4,43,0.410667061381261
4,44,0.45856480334927174
4,45,0.4037494953945482
4,47,0.4212005501373993
4,50,0.5402290055756102
4,51,0.580402184323374
4,52,0.5404799786343775
4,56,0.6135195067048695
5,6,0.5344871087916983
5,7,0.48751780810973633
5,8,0.620637285520297
5,9,0.5448436177049776
5,10,0.6124833490835533
5,11,0.5509201148368679
5,12,0.510120874996584
5,14,0.67705123943698
5,15,0.4380600154794056
5,17,0.5131622854494088
5,18,0.46163692096685405
5,21,0.5620764737586588
5,23,0.43806219117884765
5,26,0.4912895491167686
5,27,0.5218543874999546
5,28,0.43298634978924294
5,30,0.46577861852718716
5,31,0.4159890651566574
5,32,0.44375606617187247
5,34,0.5064754451059845
5,35,0.47358482930856705
5,36,0.4974450648750396
5,38,0.530262445362189
5,42,0.4909941683747063
5,43,0.5318998256423134
5,44,0.5338701874535252
5,45,0.5803124832504599
5,46,0.4717427232663121
5,47,0.4880663802107057
5,48,0.45852034739857916
5,50,0.6083750676069349
5,51,0.6116950907356976
5,52,0.5278139076683181
5,54,0.4652916622415663
5,56,0.5831749391555242
5,57,0.4124943125375288
5,59,0.4829823587899039
6,7,0.4146552212005547
6,8,0.6484452128446779
6,9,0.5166279344470335
6,10,0.6624760879821043
6,11,0.6234623364603575
6,12,0.5602169610208668
6,13,0.45586934845267874
6,14,0.567114182250042
6,15,0.5687850212625971
6,17,0.4915459524857746
6,21,0.4921043168858361
6,27,0.643604967265997
6,30,0.4282711921878333
6,32,0.41538784256359784
6,34,0.5931312416080236
6,35,0.48040279289859744
6,36,0.5215243201661048
6,37,0.40464205185420815
6,38,0.5342027308187823
6,40,0.4019892480371787
6,42,0.543016347365322
6,43,0.4435439578567354
6,44,0.5342500544860416
6,45,0.5446227606361496
6,46,0.5314162146094618
6,47,0.452483369692202
6,48,0.40786902457228874
6,50,0.6316602033453149
6,51,0.6714862226804196
6,52,0.5340098875337346
6,54,0.43105350870752435
6,56,0.5958103590892044
6,57,0.5307514535502849
6,59,0.41046136029625613
7,8,0.4155317203581066
7,9,0.4041726478509167
7,10,0.49172494483702367
7,11,0.49779753063852616
7,13,0.41065011789510303
7,14,0.5099014580961044
7,16,0.46532862171225586
7,17,0.42952573241563086
7,18,0.5343818358013341
7,20,0.461160352794945
7,23,0.40807191194393777
7,26,0.42814617679308065
7,27,0.5002203327436223
7,30,0.44358507617900456
7,32,0.409887336941709
7,34,0.4492406031898905
7,35,0.41054086088765507
7,36,0.42088781170887873
7,38,0.4860935041059676
7,39,0.4042474660759017
7,42,0.44235191923087425
7,44,0.435029655654874
7,45,0.5297690858077453
7,46,0.4398293289447291
7,50,0.4137132437180302
7,53,0.4821650389946705
7,54,0.4562825756068587
7,56,0.41626408917831337
8,9,0.458902102203091
8,10,0.6459808606211019
8,11,0.5625486841696582
8,12,0.5171317264353855
8,13,0.41177273653882795
8,15,0.4948069252517948
8,16,0.4687755560578313
8,17,0.6214238202777222
8,18,0.5124128266859497
8,20,0.49063403038557407
8,21,0.4197242195635625
8,23,0.4887301535333086
8,26,0.47730337738921874
8,27,0.549267642753213
8,28,0.45722962209515633
8,30,0.6013331549659406
8,31,0.43275474257916846
8,32,0.43366040281763535
8,34,0.704538120898135
8,35,0.6371783608620939
8,36,0.5725316701500859
8,37,0.4845980748541214
8,38,0.6215610414322199
8,40,0.46296223359041677
8,42,0.691577640956033
8,43,0.5404285385659482
8,44,0.6326487692424658
8,45,0.6620185816345199
8,46,0.6828524897695794
8,47,0.4644138965135065
8,50,0.6208718457513078
8,51,0.7098016594582075
8,52,0.5315569403339977
8,53,0.4311394748681884
8,54,0.5837919469759241
8,56,0.47100977875634653
8,57,0.7198572592657896
8,58,0.4863430657174772
9,10,0.5207233667311253
9,11,0.5118458260478544
9,12,0.4170869014082802
9,14,0.480739737129567
9,15,0.44050194335829385
9,17,0.4209121164857831
9,18,0.44514399447966174
9,27,0.4794533806333436
9,34,0.49721102524333327
9,36,0.4340945068622058
9,38,0.44031851203131117
9,42,0.5177939164646345
9,45,0.5134547115418451
9,46,0.5037919686986314
9,50,0.575765822619311
9,51,0.5043299585476695
9,52,0.5251785824336382
9,56,0.45300546343855713
9,57,0.42881340820764463
10,11,0.5267203327851453
10,12,0.618037788114259
10,14,0.5356092273219999
10,15,0.5253483622869399
10,16,0.478520067017082
10,17,0.5120974959940526
10,18,0.5307188283972153
10,21,0.4319903550065253
10,23,0.40032299932798265
10,26,0.42815843787838376
10,27,0.6114664595884276
10,28,0.4251144846424349
10,30,0.4115974823590144
10,32,0.4024020673563443
10,34,0.6630582707113942
10,35,0.4859362733576256
10,36,0.5650977048625175
10,37,0.4245237633133035
10,38,0.5659083301908524
10,40,0.4610371810658064
10,42,0.484955330059253
10,43,0.47973003573071427
10,44,0.590134651082022
10,45,0.6517444485452553
10,46,0.5985557846042336
10,50,0.5750172434590236
10,51,0.5240130544024748
10,52,0.5046814073648963
10,56,0.4880782014520195
10,57,0.5421170272983962
10,59,0.47480285747570045
11,13,0.5436210372045548
11,14,0.550577175531168
11,15,0.40174940526494024
11,26,0.438129774001984
11,27,0.8478336813665303
11,30,0.5605997612354254
11,32,0.4662525155426775
11,34,0.49750586490968335
11,36,0.4814931872867142
11,38,0.5158918870647701
11,42,0.5719030194463067
11,43,0.44062297758557634
11,44,0.4710550322603388
11,45,0.4691870167245699
11,46,0.4842903022745927
11,47,0.44030356770352175
11,50,0.6341347890122019
11,51,0.5803781319414362
11,52,0.5962418576083423
11,54,0.4743679871722945
11,56,0.584392772957607
11,57,0.4876022723878494
11,59,0.4319935959531351
12,14,0.4747377072400912
12,16,0.4325231080800882
12,27,0.4044848040225402
12,30,0.4420279542068647
12,34,0.6135746706523817
12,35,0.44480440746790945
12,36,0.5095450765969959
12,38,0.5671619132625927
12,40,0.5056358920472704
12,42,0.4179834871070473
12,44,0.4714836073915082
12,45,0.48391522824854416
12,46,0.5886418358690042
12,47,0.4002483093962337
12,50,0.5694834905318166
12,51,0.5493107446080444
12,52,0.5467961046051321
12,53,0.4731695352634845
12,56,0.41623106556836337
12,57,0.4974981344719251
12,59,0.4526699152758382
13,15,0.4023346269477498
13,27,0.534320378816519
13,30,0.4093321941794191
13,32,0.45022104589015677
13,36,0.43553911560502756
13,40,0.40944799447040353
13,41,0.5179178291865473
13,42,0.42002932516013775
13,43,0.4423761413172562
13,45,0.49299344391748423
13,46,0.4261890580404092
13,51,0.5533576172238273
13,52,0.41921682864743365
13,54,0.425493351418512
14,17,0.403012722396707
14,21,0.4264490053157072
14,26,0.4286146575998389
14,27,0.45412058219075574
14,47,0.4408146792708009
14,50,0.586578250668874
14,51,0.4725906804081469
14,52,0.45685749599801856
14,56,0.5276020882126279
15,17,0.660057542449087
15,20,0.40202504911541626
15,26,0.4008215270941237
15,32,0.45252878267028646
15,34,0.607021930390203
15,36,0.5387316331752626
15,37,0.5047631382123839
15,38,0.5004418412557948
15,40,0.42975818522870196
15,42,0.5853009434344043
15,44,0.5195804213494291
15,45,0.6033599455641965
15,46,0.49752824815817764
15,47,0.40022412186565676
15,50,0.5512390367979082
15,51,0.5666760640849633
16,17,0.5287197846525178
16,18,0.5693677917943841
16,20,0.5678989824397239
16,21,0.5057097133721979
16,23,0.46143003005710004
16,24,0.6157208189711081
16,28,0.46291142484120257
16,29,0.6395050044983095
16,31,0.4225695713092722
16,32,0.4458604983367445
16,34,0.5698568343039134
16,35,0.6175794876292837
16,36,0.5789567619991227
16,37,0.5202604133402983
16,38,0.4965715152907984
16,39,0.7403432196866243
16,40,0.5582818333486164
16,41,0.45887484849834825
16,42,0.5158982699004657
16,43,0.4573612168026845
16,44,0.6158057419019969
16,45,0.6699740787200849
16,46,0.6348630061692965
16,50,0.4469438359647324
16,51,0.44731183726648027
16,52,0.42440512660650115
16,53,0.4199118066936275
16,54,0.4439568510771847
16,55,0.457146956229037
16,57,0.48605988652115695
16,58,0.40235611837253993
17,18,0.6136754595637705
17,20,0.5192587658829587
17,21,0.4660816411135337
17,23,0.47755404594775747
17,24,0.4530920502031783
17,25,0.46666224044305216
17,26,0.5498703221210283
17,28,0.45695179283257836
17,29,0.4055201013707929
17,30,0.473893843026451
17,31,0.5234115852149822
17,32,0.6232327012922205
17,34,0.6605780678999903
17,35,0.5117192894845535
17,36,0.6991249493814071
17,37,0.5113196155668072
17,38,0.5641908226471227
17,39,0.5147394694002857
17,40,0.49511752229387423
17,42,0.648039824512096
17,43,0.5983143019881484
17,44,0.6600142272715319
17,45,0.696933088893074
17,46,0.602220924392336
17,47,0.41418206393693147
17,50,0.5003691489331754
17,51,0.6074007749604421
17,52,0.4842319255088349
17,53,0.4240861368454621
17,54,0.5046101558698626
17,55,0.45144088195132553
17,56,0.44336147476767146
17,57,0.4754826913257596
17,58,0.42007223993544257
17,59,0.40460754889935047
18,20,0.7195409817489877
18,23,0.5712122733049355
18,25,0.5366370697902715
18,26,0.5672944078270206
18,28,0.4535213415071994
18,29,0.48595928791220966
18,31,0.48242438743923743
18,32,0.5708617682940159
18,34,0.5434089613567482
18,35,0.476654037114873
18,36,0.5913281062125351
18,37,0.41267730176302786
18,38,0.6086469302556713
18,39,0.5280432670067121
18,42,0.5539933921186929
18,43,0.5358590888352454
18,44,0.6504551589758515
18,45,0.6298752441649511
18,46,0.5397743732365972
18,50,0.4484928093011662
18,51,0.5372609575557381
18,52,0.41746002344891475
18,54,0.42525751327464084
18,56,0.4028819436847971
18,57,0.5252831519511938
18,58,0.46265552378720626
19,21,0.47653029998057267
19,28,0.41912100943028546
19,39,0.49580263606083275
20,23,0.4612488817848585
20,25,0.41768511339398495
20,26,0.41350800696500534
20,29,0.45856968076585963
20,31,0.41231124291910703
20,32,0.4634216394364332
20,34,0.5136589067375558
20,35,0.45901957311446934
20,36,0.552380970849523
20,37,0.40522986738506556
20,38,0.5544772251667702
20,39,0.4917736707232695
20,42,0.7194370967153558
20,44,0.5858603032806533
20,45,0.5864737731926098
20,46,0.5112660165088857
20,51,0.4652698724491849
20,52,0.43197699219532754
21,23,0.524172914521917
21,24,0.4558290905771611
21,25,0.5367214803946693
21,26,0.44128709655771275
21,28,0.5009713098091247
21,32,0.467814924415629
21,34,0.48589593311241136
21,35,0.4674107215347973
21,36,0.49476547277394517
21,37,0.40353211274393613
21,39,0.4206108340333914
21,40,0.42140090261608365
21,41,0.4068435277146205
21,42,0.43722015797937
21,43,0.40395050552854506
21,44,0.5221042623169012
21,45,0.4906267253239559
21,46,0.4994689977384104
21,50,0.5308560433686678
21,51,0.476346047171816
21,52,0.507547780125572
21,53,0.4179264652322798
21,54,0.4091291515077745
21,56,0.42305268578983546
22,30,0.4453812634087826
22,34,0.4521371970253691
23,25,0.5123081882962314
23,26,0.4014043428074244
23,27,0.47131514808421315
23,30,0.40632917549356556
23,31,0.4143984386788265
23,32,0.4682021597154675
23,35,0.5491128083139664
23,38,0.42063456106281855
23,39,0.4590982712797101
23,40,0.4517289497878113
23,41,0.59500822529713
23,42,0.5792827179427641
23,43,0.6109153594221512
23,44,0.6655315082487268
23,45,0.5657242336304564
23,46,0.5155723943507949
23,50,0.4382705880695368
23,51,0.4817411045832482
23,52,0.5076303151625897
23,54,0.4920402589406134
23,56,0.46598566700101485
23,57,0.5389829633282548
23,58,0.4753479381076242
24,25,0.4056320392032998
24,28,0.4840233643440306
24,29,0.4072104912030588
24,34,0.48525261799544583
24,35,0.49192350353028513
24,36,0.4225436468026301
24,37,0.44651822348756043
24,39,0.6687651417582066
24,40,0.5173414302729223
24,41,0.4314078450507937
24,42,0.4495451192248655
24,44,0.4345058334053739
24,45,0.608524810133399
24,46,0.5341566591364151
24,55,0.447785182400295
25,32,0.4100653852249455
25,39,0.40604877986760646
25,45,0.4689168002784724
26,27,0.42785063070076285
26,28,0.658662912574612
26,30,0.4395948620420008
26,31,0.44199843936593264
26,32,0.4422238606402717
26,34,0.4653532301653543
26,36,0.5300133601400709
26,37,0.44533666320182297
26,38,0.4359903320634679
26,42,0.4495197893911116
26,44,0.4936168827628367
26,45,0.5294257296254825
26,46,0.4591261438808588
26,47,0.4028658073781897
26,50,0.4722387587346298
26,51,0.4922736098254295
27,30,0.5180256777644553
27,32,0.44444517371140285
27,34,0.4312516513629248
27,35,0.4424963064649953
27,36,0.4908139987757767
27,38,0.48993214279053643
27,42,0.5043526612079093
27,43,0.4373138402337645
27,44,0.5686411830178076
27,45,0.49205944246263267
27,46,0.4669445188946436
27,50,0.5856068351402971
27,51,0.5951033283363687
27,52,0.6186577253845454
27,56,0.6079586179642966
27,57,0.4989760448654679
27,59,0.43775862641376145
28,29,0.41946811947472745
28,34,0.46221468678823535
28,35,0.487995376200344
28,36,0.4126087853989612
28,37,0.47284073966464196
28,38,0.40989868641172483
28,39,0.49982821808941574
28,40,0.4339783497587046
28,44,0.451733345569175
28,45,0.520666755825751
28,46,0.5709418167824482
28,50,0.4050918597336045
28,52,0.40441402827427
29,39,0.6411637910991519
29,45,0.4602761834940323
29,46,0.4813778376159531
30,31,0.621395365362022
30,33,0.4205628627290832
30,34,0.5577826968961066
30,35,0.6753893855067878
30,36,0.4571159017401965
30,37,0.6091446944375551
30,38,0.4347416183660759
30,40,0.6073214538719587
30,42,0.6272119827821706
30,44,0.4226144220855364
30,45,0.5175593081672665
30,46,0.5359263054199654
30,47,0.46540816930965995
30,50,0.47750755538957257
30,51,0.48052467954125355
