i,j,w
0,7,0.4985770099800858
0,25,0.4531095350942762
0,46,0.41949759118005153
1,3,0.44542001480010457
1,5,0.5560368725550647
1,8,0.5579820956632608
1,10,0.5362509750208387
2,3,0.43602975267645216
2,4,0.5099656159128801
2,5,0.4016114913642009
2,11,0.6825730514259698
2,13,0.40374541417385046
3,4,0.488059123790026
3,5,0.48753039310323454
3,7,0.45494202897358627
3,8,0.5520766607892806
3,9,0.7562172808859535
3,10,0.7550294576268239
3,11,0.5358355535714946
3,47,0.41061398541021626
4,5,0.5590442877847224
4,8,0.5207949399590768
4,10,0.5748391245394741
4,11,0.6410316825815531
4,13,0.6336680911039705
4,16,0.528671772156743
4,27,0.5462507322592667
5,8,0.7492707907847994
5,10,0.6036068506487715
5,11,0.4279828826831295
5,22,0.44543871020474796
5,58,0.45197328324864344
6,7,0.5662163067136837
6,8,0.4322679849115178
6,10,0.40770149192043065
6,25,0.4823541983490497
6,42,0.4922984099241651
6,49,0.4135805792814454
6,56,0.4433634779615904
7,10,0.5774516013202907
7,25,0.42364924202995585
8,9,0.4147984682317195
8,10,0.650687104370062
8,11,0.4374165426119528
8,12,0.4487225620135135
8,13,0.4975468902575461
8,18,0.4158982106770178
8,27,0.4323139066955648
8,47,0.5011288239609762
8,58,0.4441020558819724
9,10,0.5368022954386663
9,11,0.4322401354916941
10,11,0.47981055421847374
10,12,0.5973758443244174
10,58,0.46482388807985997
11,12,0.5309703479431196
11,16,0.5258684057711601
12,16,0.460580594811237
13,27,0.655713073233333
15,31,0.41431717386761696
18,20,0.8159704944065787
18,23,0.4096181521781369
18,34,0.5415839754707767
18,36,0.44409293624105745
18,42,0.4087044060081153
18,47,0.4577820514369891
18,54,0.409071770013118
19,24,0.5206954608613498
19,29,0.5078931613459284
19,39,0.5600661324572344
19,41,0.5337818579921141
19,52,0.4338544454585013
19,55,0.43546075599632694
19,56,0.4210933298582262
20,23,0.42723564852048934
20,34,0.6433589220167166
20,42,0.4026822780754565
20,47,0.5086961651517266
20,50,0.40190891518063077
20,54,0.45544720332776606
23,56,0.4073914350107219
24,28,0.530710159512628
24,39,0.4065979141719423
25,56,0.42394213528149743
27,51,0.4122344819118622
27,57,0.40387048278273474
32,34,0.6284528605004469
32,36,0.7353918639134777
32,38,0.6885195733209478
32,44,0.7097652850857132
32,47,0.4654415829613305
32,51,0.5903905777515286
34,36,0.6518976241063295
34,38,0.6282784323381542
34,44,0.4736661255556938
34,47,0.5561209375822285
34,51,0.4429643161070601
34,56,0.4060409061947049
35,40,0.452378433972571
35,52,0.44328150858276893
35,53,0.5538143706327309
36,38,0.5086666834057678
36,44,0.6929707162947946
36,46,0.4877562646417268
36,47,0.5450286935916819
36,51,0.5703454640213493
36,56,0.43455044968354295
37,41,0.43903259517046234
38,44,0.46643288824558987
38,47,0.48104056451448224
38,55,0.4417820342875292
40,46,0.4333511847307151
40,52,0.4428737564075694
41,42,0.40173919437698424
41,55,0.49448654904797923
42,50,0.4644166387577146
42,56,0.5345490393851487
44,47,0.40696590334785165
44,51,0.4663326328461878
47,50,0.5159323752960597
48,59,0.7764192226672635
49,55,0.44262165458050934
54,56,0.4374562550444537
54,58,0.708987793884094
55,59,0.40155451306616746
56,58,0.48680018974610395
