i,j,w
0,4,0.4459609460635324
0,9,0.43104220902175283
0,15,0.4009171086688979
0,26,0.4689274189626613
0,31,0.443183256798196
1,3,0.48536041444282035
1,4,0.404091209702484
1,6,0.5055998239439898
1,8,0.5687115698122482
1,9,0.4356057253991163
1,10,0.6417620404447348
1,11,0.48175578494579796
1,12,0.5210099597428981
1,15,0.5549622851637656
1,18,0.5138399065686001
1,19,0.4057019490756491
1,20,0.4402046397959687
1,21,0.4196512819058255
1,25,0.49501196594223795
1,26,0.4754920487707834
1,27,0.4695047597813568
1,28,0.41282330321910493
1,35,0.41580005389726693
1,36,0.403613609144649
1,37,0.4412280287289268
1,39,0.4594498928969607
1,40,0.5509948992327686
1,41,0.4898911786097107
1,42,0.6442809807943631
1,45,0.4545444465099549
1,46,0.5642608753709804
1,50,0.5104940808099954
1,54,0.4267611045044093
1,55,0.4717493212643952
1,56,0.5201623770560845
1,57,0.649241075354891
1,58,0.43870551055482554
2,8,0.4846993538664941
2,11,0.4923324539741598
2,18,0.5524673950571019
2,20,0.5022029333922882
2,23,0.4060227843022114
2,27,0.4706246803493801
2,39,0.4213140269744625
2,42,0.4594348783555444
2,49,0.41279266263002
3,4,0.4059904208026253
3,6,0.4636487678175096
3,7,0.6141630609265162
3,9,0.6879752123755969
3,10,0.5799677791301153
3,11,0.5679818767046004
3,13,0.43359901595018213
3,15,0.5646370932492795
3,18,0.5708253622254794
3,19,0.5092020752724494
3,21,0.4262101695665557
3,24,0.5414419466112961
3,25,0.42807577042452105
3,26,0.5093295158651917
3,27,0.5672699701091922
3,28,0.4880315301349391
3,29,0.4840578995044889
3,30,0.4982788483966812
3,31,0.5019518608893935
3,35,0.4818420286385704
3,39,0.5636498938265244
3,40,0.6085587527115646
3,41,0.5992023876687399
3,42,0.6999145558363263
3,43,0.4190194067571273
3,45,0.4834988911086815
3,46,0.4670775376246284
3,47,0.4306162082483435
3,50,0.5779027963053626
3,54,0.6508359307807133
3,55,0.42978714450082467
3,56,0.5404448699283301
3,58,0.5126070947881098
4,6,0.4993185597957553
4,8,0.47623505778609365
4,9,0.410561265766841
4,10,0.5741965269668499
4,11,0.537832742126056
4,12,0.49597179253176005
4,13,0.6131025431295621
4,26,0.43824059245720753
4,27,0.7632851991826983
4,34,0.41304479297827956
4,42,0.6042235018268004
4,46,0.5224229569090956
4,47,0.43973213776513753
4,54,0.4050845077497063
4,56,0.405098352934423
6,7,0.45332731178961544
6,8,0.4318577207641634
6,10,0.6648080024541597
6,11,0.47755008041772934
6,12,0.6485032369110392
6,15,0.4336111705086658
6,17,0.4301723907510972
6,18,0.5151265924578385
6,19,0.4895762302038973
6,20,0.4187147333389181
6,24,0.4767831694116078
6,26,0.4197705614587461
6,27,0.6522106741120545
6,30,0.45513454225540717
6,31,0.4062762362517957
6,32,0.44361365983569634
6,34,0.5303701356274831
6,36,0.5425122563644263
6,38,0.560944768264298
6,39,0.4825070240996
6,40,0.4991028424668334
6,41,0.47749389307880724
6,42,0.6467967440742555
6,45,0.49892968137403226
6,46,0.5323760099015961
6,47,0.45631977823175507
6,48,0.4181913481758466
6,50,0.557113674502423
6,52,0.5070366924369002
6,54,0.5256573437544143
6,56,0.47927905601900256
6,57,0.49405405474998515
6,58,0.5503872417095941
7,9,0.5055971927589826
7,10,0.590528753974999
7,11,0.40975812478005047
7,15,0.4853819629029481
7,17,0.4283529308209191
7,18,0.5035650109213266
7,19,0.4787511539644403
7,26,0.5724644343934288
7,27,0.40720925974169886
7,28,0.5540360787026055
7,30,0.7352076449135567
7,31,0.5363877319238751
7,35,0.4056468162053486
7,36,0.43119065157616315
7,37,0.4255870807302517
7,39,0.5489021144116002
7,40,0.609767691085026
7,41,0.6067874936974463
7,42,0.550766931865989
7,43,0.5400057947949656
7,46,0.5201137898766091
7,50,0.4940762750129064
7,54,0.43636950106090433
7,55,0.4255767984269796
8,9,0.4244534451359163
8,10,0.5236046007527467
8,11,0.43939021717445453
8,12,0.5460451890919066
8,15,0.46146873826349655
8,17,0.4144479940069656
8,18,0.6023949367230026
8,26,0.40599982750398944
8,27,0.49945104250143757
8,28,0.40125513122050316
8,34,0.5087374038029042
8,36,0.4040389503426739
8,38,0.4973503122566539
8,40,0.49883540339936716
8,42,0.6199512484347921
8,45,0.46752037173913685
8,46,0.5652261728702688
8,47,0.5063153042092798
8,50,0.4908396920265015
8,51,0.43620594226144943
8,54,0.45775947256255245
8,56,0.4792244558309135
8,57,0.5418716261340916
8,58,0.5467094436612571
9,10,0.4776018349324748
9,15,0.5918014944073408
9,18,0.4236404659676258
9,26,0.48976419171556296
9,27,0.5366358894349523
9,28,0.5221430555055664
9,31,0.4757690667030641
9,34,0.4107759581954303
9,35,0.41437189945000086
