i,j,w
0,2,0.510100421999933
0,9,0.4996487962250393
1,10,0.4180066939806379
1,27,0.4002403398631963
1,51,0.5625391622109583
1,54,0.44797500379744276
1,56,0.4281952488433884
1,58,0.5693314907045022
2,4,0.4138588164812124
2,11,0.5394374051662686
3,7,0.473062155761904
3,9,0.5006786134686569
4,27,0.6400246778507475
4,32,0.4816988914559588
4,46,0.41212434869824627
4,47,0.4278063608225705
4,56,0.4748814324488424
5,7,0.43714280694914937
5,17,0.5045288618741003
5,32,0.46115541639397284
5,36,0.416663250563712
5,38,0.4189786696455126
5,44,0.43616357796021504
5,45,0.4976654668741047
5,46,0.5413468949692106
5,49,0.45638940643795817
5,51,0.4282919371044622
5,54,0.46788451938188674
6,16,0.42864722348244494
6,39,0.4192344877194291
7,9,0.5240454168700427
7,25,0.4007250592133795
7,27,0.5611318086345123
7,49,0.40651772083603016
7,54,0.42276910551571417
9,27,0.45759667163589984
10,20,0.4084087342217181
10,36,0.4679436456361222
10,46,0.4416444801163504
10,47,0.47348437352902395
10,51,0.5488250718863964
10,52,0.4169227206857796
10,54,0.5278431266085549
10,57,0.5037144682703458
10,58,0.47630028254709494
13,50,0.5739267602038057
16,29,0.42548436038563914
16,41,0.4250576041488211
17,45,0.4168955552046451
18,20,0.5271311713249532
19,39,0.592578319764217
20,32,0.43597336225675754
20,36,0.4972887782330744
20,44,0.4127598640840357
20,45,0.5065932086359781
20,46,0.5115237982610134
20,51,0.5205461209239456
27,34,0.4312857952069635
27,36,0.4587657763862359
27,46,0.4591960693401661
27,51,0.41711000161389244
27,54,0.4516361187334152
27,56,0.44132943703279576
27,57,0.5087440500609189
28,35,0.6048973586582364
30,35,0.4056860614521101
30,40,0.5286507219922699
31,34,0.4242624739850329
31,38,0.4728920082653253
31,40,0.568612469357721
31,42,0.44049308311520063
31,58,0.45368276603826885
32,34,0.7782286270906753
32,36,0.8887026263536401
32,38,0.8460583302268145
32,44,0.8123841394965696
32,45,0.6343200225612676
32,46,0.7036389994802644
32,47,0.43575341193314926
32,49,0.4204368126099336
32,51,0.44029041799961555
32,54,0.41314478802584353
32,55,0.4319350827964865
32,56,0.45958413212912386
32,58,0.43804243499088286
34,36,0.8659255463577632
34,38,0.8820658811952449
34,44,0.7396610188988841
34,45,0.5212508503556327
34,46,0.6064322621667964
34,49,0.4454253996800377
34,51,0.4389670884493282
34,54,0.44802143463270594
34,56,0.4028489853636667
34,58,0.5949746461223803
35,40,0.6038679671428552
36,38,0.8362315059556389
36,44,0.8157884132270277
36,45,0.6024038450713814
36,46,0.7539717441681663
36,47,0.4344401902885196
36,49,0.4157320128631556
36,51,0.4960930276041674
36,54,0.5010954362218717
36,56,0.45393910242185825
36,58,0.5351374747313192
38,44,0.8218645138187401
38,45,0.5984754653261948
38,46,0.6525595442648373
38,49,0.42597322929832404
38,51,0.459390833572322
38,54,0.4631039694870551
38,58,0.6196969561670854
39,41,0.5583049947162819
40,42,0.5782273799996036
41,48,0.4087846130290887
42,57,0.4089107910465271
44,45,0.48694955442270765
44,46,0.7629020469200432
44,47,0.42654335786822745
44,48,0.4012812138604697
44,49,0.4027121769423714
44,51,0.4149301867182911
44,56,0.48385284463806655
44,58,0.42253587316483227
45,46,0.49096479107914476
45,51,0.4307574671565605
45,54,0.4268124572868309
45,58,0.4764853402326945
46,47,0.4402435964367871
46,49,0.4257662101310993
46,50,0.4337045298227198
46,51,0.585668395565226
46,54,0.42914212383505
46,56,0.4483618955972289
46,59,0.4116550768443894
47,49,0.642033435710007
47,51,0.5147714439061101
47,56,0.5465622004390741
48,59,0.5850725104401728
49,51,0.5177005380244524
49,56,0.5624205052014057
50,51,0.5055394167055283
51,54,0.5402534964591776
51,56,0.4255138918639175
51,57,0.4251092826072902
51,58,0.5192762009898724
54,57,0.7350215894725871
54,58,0.6514525446846415
54,59,0.42640641247186356
57,58,0.5201973706903733
