i,j,w
0,1,0.4820930119476967
0,4,0.6111552812406774
0,6,0.48363781135027745
0,8,0.4627032636323121
0,9,0.6234653796794762
0,10,0.6343301685491778
0,13,0.42837881147773726
0,17,0.5359624629548534
0,19,0.4956825707834221
0,25,0.4541244441887794
0,27,0.6593331212297142
0,28,0.5320324388141606
0,31,0.4497949778697044
0,33,0.49907663373878186
0,34,0.4698610513255027
0,35,0.5355807092519657
0,36,0.43153009443585794
0,37,0.43302366406711473
0,38,0.4430751382650214
0,39,0.4960169405391179
0,40,0.44119030686315486
0,41,0.4474370019762416
0,44,0.46361233281763087
0,45,0.47512599291552543
0,46,0.5598888381430717
0,47,0.4175757653212204
0,50,0.5132765667842774
0,51,0.5897270079466621
0,52,0.42648728929847557
0,53,0.5072321295161654
0,54,0.552701271114234
0,57,0.417588997854562
0,58,0.5941747462534821
1,8,0.58742407638048
1,9,0.4772166497111693
1,10,0.5496933644611662
1,13,0.46006125197232683
1,17,0.4803595199058474
1,18,0.410401305920495
1,19,0.40169838698191973
1,25,0.533943189526403
1,27,0.45916067599927857
1,28,0.44279472632338707
1,32,0.45522252849004136
1,33,0.5538801136466898
1,34,0.5507572231661159
1,35,0.5196792568395822
1,36,0.5660629714008569
1,38,0.5010517273815526
1,39,0.4789122742405861
1,40,0.4139416477534456
1,43,0.4284056226582996
1,44,0.5262173423370572
1,45,0.45095062485617315
1,46,0.5413055742920007
1,47,0.4162988153424359
1,50,0.42423122430298077
1,51,0.47986330410022315
1,53,0.42852031825737474
1,54,0.5339978720660209
1,58,0.5725466383871369
2,14,0.43263563356248813
2,33,0.43071836055578233
2,48,0.4177953825379479
3,5,0.41429404282799664
3,6,0.41235121727836976
3,9,0.4486951840316329
3,13,0.4041219976353249
3,25,0.539276332314374
3,54,0.503749165594862
3,58,0.6832004062520859
4,5,0.42031799378656026
4,6,0.412493971035806
4,10,0.42296848519905533
4,11,0.5450301072214814
4,27,0.7507480743178909
4,33,0.4850801940256815
4,37,0.4364626964027378
4,40,0.4327262107553648
4,48,0.4339907647470817
4,52,0.4436314606064574
4,57,0.4109085274562774
5,8,0.4007472084437633
5,9,0.43928987316977325
5,13,0.43247297791204947
5,15,0.4142634093052283
5,17,0.40121886162948367
5,20,0.4165773961840194
5,25,0.49861673300213155
5,45,0.40035018851811405
5,56,0.4776012477769783
6,10,0.5052301031187729
6,16,0.5594440993552326
6,17,0.577041047779351
6,18,0.5290090573746394
6,19,0.5074040287158662
6,20,0.4169016036146941
6,24,0.4342586677777761
6,25,0.5339457114217133
6,27,0.5265047126464605
6,28,0.49040134279319597
6,33,0.41359219235241856
6,34,0.41551422368535307
6,35,0.5928304795134578
