i,j,w
0,1,0.4836738346092231
0,3,0.6377194128560064
0,4,0.5984899750124502
0,6,0.5013568265602233
0,7,0.52203283566412
0,8,0.4566031355875496
0,9,0.41527662955400013
0,10,0.5371083625538805
0,11,0.4860532470112329
0,13,0.539743307624136
0,16,0.5268061919825475
0,27,0.4423476819463233
0,29,0.4249663171607088
0,34,0.405964465484753
0,43,0.44391847879069374
0,46,0.45865710843950525
0,51,0.449551862619237
0,52,0.5363852684801722
1,2,0.4681097416804853
1,3,0.45190691520242715
1,4,0.5077047749139462
1,7,0.4825230163047023
1,8,0.7298259638201702
1,9,0.5248838654374613
1,10,0.6160167813712212
1,11,0.5723292303533147
1,13,0.406311831764287
1,16,0.6035725947753491
1,23,0.4410070936248423
1,29,0.5424543557649593
1,39,0.4072126098501309
1,43,0.4026921186804772
1,52,0.5329773010838014
2,4,0.5225930804735056
2,8,0.4583692124148427
2,11,0.6215589238388051
2,13,0.5821178418256714
2,27,0.4084619596313533
2,34,0.45627174205376403
2,52,0.5380924434183758
3,4,0.5825952764624637
3,7,0.5921227590420222
3,8,0.49686378640387363
3,9,0.40331233940401695
3,10,0.444009670682435
3,11,0.5145540201232668
3,13,0.5430778166879554
3,17,0.4340213853333961
3,34,0.4507865346180235
3,51,0.5140271672302422
4,6,0.4643076976814636
4,7,0.4899649027911226
4,8,0.6722643825124764
4,10,0.4772881635032452
4,11,0.7780316683076307
4,13,0.5723679802688615
4,16,0.4665314382379362
4,17,0.4733908786978272
4,18,0.47071134492555566
4,24,0.43061541141752047
4,27,0.7743591444024053
4,29,0.42407327498036285
4,31,0.4378815316018991
4,32,0.4516131377994695
4,34,0.5664333327823916
4,35,0.4026913646517306
4,36,0.46461217050881476
4,38,0.5764321359547838
4,43,0.4288657175633451
4,46,0.5607602792816232
4,47,0.46242980261746347
4,51,0.5373468009841323
4,52,0.5206690857764519
4,54,0.4260135398606682
4,57,0.4479523178612228
4,58,0.43996773094647434
5,8,0.4469429390491394
5,11,0.41103077387241344
6,7,0.4705035259530349
6,8,0.4210822729122097
6,10,0.5112092156416795
6,11,0.5059443493662936
6,24,0.40365289236013313
6,35,0.46757542198946755
6,43,0.4321287065996099
6,46,0.4448674824979325
6,51,0.4917678437924624
6,52,0.5806713852765135
7,8,0.570437739034463
7,9,0.4245358119754986
7,10,0.7998159995189212
7,11,0.503717400342533
7,13,0.4335317481025481
7,19,0.46675117632863
7,21,0.4190451492058539
7,52,0.47975527973284865
8,10,0.6475121568118606
8,11,0.6632654281542892
8,13,0.4369097737855329
8,16,0.6130753095918484
8,18,0.4672867696651216
8,22,0.4038549322752259
8,27,0.4110972734002554
8,34,0.40509231766134335
8,52,0.5294759876407782
8,54,0.42061857851527895
9,13,0.5021536894235971
9,16,0.4597583050679623
9,27,0.4582208578921427
10,11,0.5873394842672247
10,16,0.5666230671989482
10,18,0.43806178733128187
10,19,0.621930631904747
10,21,0.4783212920582044
10,39,0.42124730396605015
10,43,0.4264527847575526
10,52,0.607537520921415
11,13,0.5383390689665636
11,22,0.4513739123117856
11,23,0.4550110534261892
11,27,0.4720296240849162
11,34,0.462188534496458
11,38,0.4888638911806118
11,52,0.4556207975505221
12,38,0.4174395790694587
12,41,0.5096851898789683
12,45,0.4078311501037312
12,46,0.5029110143326813
12,48,0.506022048630563
12,56,0.553842984754245
13,17,0.42218524931707396
13,25,0.4279678271830818
13,26,0.4458378106096761
13,27,0.49851905632746907
13,34,0.45513100532744594
13,38,0.44347157820776095
13,46,0.4314122091621134
13,47,0.43008357686980414
13,51,0.5399493130429556
13,52,0.47571298526666533
15,17,0.41678524143894774
15,28,0.5399420745210703
15,31,0.45370569620487056
15,36,0.40540421158262224
15,38,0.4068616398565706
15,46,0.4875150032161945
15,50,0.459570001622394
15,51,0.4823487406089351
15,52,0.45029728095092575
16,18,0.5106244734556614
16,22,0.4138375936381445
16,29,0.7112210249805789
16,39,0.4285600508211656
16,42,0.42835014310799424
16,52,0.46090991600329834
17,27,0.4180342633315307
17,32,0.48738987648553084
17,34,0.5011893068022384
17,36,0.5212023383610158
17,38,0.6273930315275593
17,46,0.5126558856002408
17,47,0.4882181199484165
17,48,0.4490562170007982
17,50,0.5443535986310934
17,51,0.4487903395167756
17,52,0.43736465327553425
17,54,0.5300340133152643
17,58,0.4879741008170353
17,59,0.45624937157760287
18,20,0.6651086276251656
18,29,0.4843472146476772
18,52,0.4644576850092564
19,21,0.48774025838099094
19,24,0.5437744336185273
19,28,0.4071246489686763
19,39,0.7375720212631601
19,51,0.400046100404279
19,55,0.46848455210355144
21,51,0.41811195637760784
24,31,0.402369854966793
