i,j,w
0,1,0.5427235526975833
0,3,0.4696401720741481
0,4,0.6328773081004719
0,6,0.5491517366325782
0,7,0.6296025794054497
0,8,0.5526302273348361
0,9,0.4355113605598526
0,10,0.6957141084304732
0,11,0.5174768877064053
0,13,0.4397084384077291
0,16,0.5741955978154786
0,18,0.47374212791594594
0,19,0.4036915972801612
0,27,0.4988113876986002
0,29,0.44434990954116255
0,35,0.44661260987186535
0,38,0.41056895337211713
0,43,0.48148666973778764
0,52,0.5678409258376753
0,54,0.4264861393834143
0,58,0.44629168447236195
1,2,0.4093559936785616
1,3,0.41225181652613635
1,4,0.5437468014955197
1,5,0.44876818255347295
1,6,0.446991854615013
1,7,0.5741584176124649
1,8,0.7469022233720887
1,9,0.6024587520943417
1,10,0.7113370408488092
1,11,0.6654432309236494
1,16,0.58983368276654
1,27,0.4044236616211351
1,29,0.468532258475011
1,35,0.40053868210366456
1,39,0.4170341747283732
1,52,0.5359798918421783
1,55,0.40866066446381616
2,4,0.510092348018206
2,7,0.4914512106558618
2,8,0.47476739840740245
2,11,0.5631524165774932
2,13,0.5418958676318765
2,27,0.4702164431434017
2,52,0.42093123469761273
3,4,0.4841015581777473
3,7,0.5428370861540895
3,8,0.4493744751066197
3,10,0.4808000961607332
3,11,0.48915179712097073
3,17,0.40782752036068515
3,34,0.44344712138677644
3,47,0.4342901933370071
4,6,0.48963619648896073
4,7,0.7041277374260819
4,8,0.7207921101478639
4,9,0.4039162937851636
4,10,0.6706174990922538
4,11,0.7492042961041677
4,13,0.5937513481040412
4,16,0.49818884091838206
4,17,0.41845218802654566
4,18,0.5394775986633757
4,27,0.8739631464302333
4,32,0.4008724476094303
4,34,0.4918606919979766
4,36,0.4196221598911788
4,38,0.5473011493710567
4,43,0.4047973269416617
4,46,0.42895545687619135
4,47,0.4560579641939685
4,51,0.52248566149804
4,52,0.5451817756285546
4,54,0.40996397769411264
4,58,0.45707322760606506
5,8,0.5203847154915869
5,10,0.4281570525411977
5,11,0.4756322054249786
5,58,0.4163892166416531
6,7,0.44395198651875784
6,8,0.4900298297286185
6,10,0.5715457132537798
6,11,0.4953779115511471
6,16,0.4759127782790801
6,19,0.40052889884848414
6,24,0.44578959992241013
6,26,0.42800875774468217
6,27,0.40275512597697516
6,35,0.46574567034780373
6,38,0.4020188464626219
6,43,0.5380626167707915
6,46,0.46568958184349174
6,51,0.5116761613734514
6,52,0.5487239555320851
6,56,0.4080395316568875
7,8,0.6272382665383303
7,9,0.5996698259174962
7,10,0.7375617955393342
7,11,0.6532583421829273
7,13,0.5194792776765264
7,16,0.4131589162643164
7,17,0.47808552584782127
7,27,0.6423958440310276
7,34,0.4779281520308947
7,38,0.5244134472582901
7,47,0.41246475558391804
7,51,0.4338553390650824
7,52,0.45980708247005786
7,54,0.4120166304096584
7,58,0.4675439350118321
8,9,0.5298838058785786
8,10,0.7125402868468718
8,11,0.721546571454689
8,13,0.4848949371923342
8,16,0.6031100794725558
8,18,0.43434006975593137
8,25,0.4239256279633297
8,27,0.5928795218898698
8,51,0.4013930180648768
8,52,0.5593619243327952
8,54,0.5197830640780751
8,58,0.5417768637157023
9,10,0.47499931684723395
9,11,0.4758896529509826
9,16,0.4419962948371553
9,27,0.40340833619037103
10,11,0.7049136153746924
10,13,0.40563565026966847
10,16,0.6268623406861504
10,18,0.48062636832616895
10,19,0.562419154846936
10,21,0.40395409296909385
10,22,0.4297058235530339
10,27,0.5659253544473734
10,29,0.41342747528022017
10,39,0.5308517036563514
10,43,0.4577834038690203
10,51,0.45717948243825474
10,52,0.5874453773367431
10,54,0.4062097789463795
10,55,0.4590498949143935
10,56,0.4612011500229793
10,58,0.48184281432095016
11,13,0.49352366984222046
11,16,0.42921444068999015
11,22,0.5035649205402966
11,23,0.46986500169091167
11,26,0.43285503014132276
11,27,0.6196382083868084
11,38,0.4277691963945837
11,52,0.4055090309790411
12,38,0.41744826524457435
12,41,0.48391484466115237
12,46,0.47379506065837135
12,48,0.48958600287031323
12,49,0.4422104322184713
12,51,0.40167984138929047
12,53,0.46312892528061783
12,56,0.539206435595925
12,59,0.4030899641730344
13,27,0.5820630085962205
13,34,0.40557007021979496
13,38,0.4341208680874707
13,51,0.43777193901779293
13,52,0.4067999321974138
15,17,0.4076052614959618
15,26,0.40647470491415705
15,28,0.6032502588960547
15,38,0.42782357119725767
15,46,0.43733544559903753
15,51,0.5505678727335849
15,52,0.4489696941255543
16,18,0.5064417813458765
16,19,0.4473255691730876
16,21,0.403114790372269
16,24,0.4062308891464716
16,27,0.43096654834784187
16,29,0.7124414649712321
16,35,0.4626829428859566
16,39,0.5185892247949523
16,42,0.4789364845794706
16,52,0.43590654745801316
17,32,0.4934733477205127
17,34,0.5123809628834438
17,36,0.5396617023990409
17,38,0.6576718916691011
17,45,0.4649442409885495
17,46,0.4761007852334399
17,47,0.5013231632146976
17,48,0.4404807627446903
17,50,0.5114217744802022
17,51,0.40904082465396085
17,54,0.5515870316281936
17,58,0.5524075994153975
17,59,0.4350127143215205
18,20,0.6805196938538431
18,27,0.45239603262615036
18,29,0.5193416701967842
18,47,0.4667242144007018
18,51,0.47133110170390796
18,52,0.45665197596703727
19,21,0.5588252860820967
19,24,0.5987320353404844
19,25,0.4204787643957447
19,28,0.486613381150885
19,29,0.4528635132917991
19,31,0.46234673608464416
19,35,0.4683446926159254
19,39,0.837109283649528
19,41,0.4464901385165808
19,46,0.5030905568012654
19,51,0.5708551235963899
19,53,0.41488988652705727
19,55,0.4768319610164742
19,56,0.48016775368422226
21,25,0.665540283208366
21,27,0.40001037092547237
21,28,0.5086821603227165
21,36,0.4136235593759882
21,38,0.4296446869761911
21,39,0.5005429385749982
21,45,0.4876023240213662
21,46,0.4990665437335774
21,51,0.4849137226598178
21,52,0.41722520269933266
21,58,0.4365491519618044
24,35,0.4578162805974593
24,39,0.6571010938399072
24,41,0.4272238467281481
24,42,0.4117170414516024
24,43,0.5127289933835072
24,52,0.43043915645125636
25,45,0.405435572988626
25,54,0.49630988102704066
25,58,0.49619845011056635
26,28,0.4158182118103056
27,32,0.41420512514147295
27,34,0.449026616298936
27,36,0.455080489347762
27,38,0.5004982989714892
27,45,0.438394749425924
27,47,0.4337677164697145
27,48,0.4093002363642207
27,51,0.510259882017697
27,52,0.515782406960522
27,54,0.429760791178642
27,58,0.452692959237292
28,30,0.41879063142986034
28,31,0.5366954064319642
28,35,0.59139884156145
28,36,0.4005665998706548
28,37,0.43179871790892
28,39,0.4327882066304628
28,43,0.4284594218541563
28,46,0.5694426545283463
28,47,0.4307667385826599
28,49,0.4338307965050948
28,51,0.5815747531278325
28,56,0.40020699738367516
29,33,0.44661854289372266
29,35,0.6264764065031777
29,39,0.5305166887854481
29,46,0.42858938217075454
29,51,0.4371224900846047
30,31,0.47247268648971974
30,33,0.5717753037380339
30,35,0.40333543589856713
30,51,0.4650871468065816
31,33,0.555468865816569
31,35,0.5623761785937558
31,39,0.41974891629322636
31,46,0.4351276314640798
31,47,0.43945256145749345
31,48,0.46042616977621087
31,49,0.4281897867053996
31,51,0.509802997028673
31,53,0.45072682175413303
31,59,0.40809331647999564
32,34,0.7661996113384617
32,36,0.892420904390608
32,38,0.7904611663218066
32,44,0.5440010903338854
32,45,0.7082432135062234
32,46,0.6994515367623951
32,47,0.760342092640289
32,48,0.6708593630655736
32,49,0.533554304664492
32,50,0.6750318546518499
32,51,0.5047042837134156
32,56,0.5750444989702412
32,59,0.6906195775097163
33,35,0.6417747286215384
33,40,0.4555983365037634
34,36,0.7765084004607957
34,38,0.8514905484212901
34,44,0.6038116811090893
34,45,0.6165807137558221
34,46,0.711089369462412
34,47,0.6752178253001165
34,48,0.597593853426187
34,49,0.5100167939314908
34,50,0.5327976466053952
34,51,0.5556878266101394
34,54,0.4086043463534457
34,56,0.502230555936803
34,59,0.5457881508068394
35,39,0.5933692616006987
35,40,0.4829225816153897
35,43,0.456814008636896
35,46,0.4136171942346361
36,38,0.7629857042971567
36,44,0.6031942752454319
36,45,0.7740060123116529
36,46,0.7532758778109732
36,47,0.752973963101371
36,48,0.7001826094903983
36,49,0.6358589034580728
36,50,0.6969839902184735
36,51,0.5517463144823722
36,54,0.45742790202567546
36,56,0.5420136095285293
36,58,0.45993220309433763
36,59,0.7119497761360132
38,41,0.4098768693574965
38,44,0.4371118529319548
38,45,0.6513204862884766
38,46,0.7297957797976342
38,47,0.7050022063021688
38,48,0.6726626057321351
38,49,0.5808040461611559
38,50,0.5625239052219717
38,51,0.621625541241626
38,52,0.5277369361368149
38,53,0.40163546015485146
38,54,0.42372674041039904
38,56,0.5708414327436299
38,58,0.4184099876109867
38,59,0.6203137286978027
39,46,0.4289641914758228
39,51,0.5126220583364108
39,53,0.4304573094176282
39,55,0.48273459395879104
39,56,0.4033310185122296
41,51,0.40574229726167277
41,52,0.5104133955529698
41,56,0.446037153273707
43,46,0.5080198117491218
43,52,0.5271001644335779
44,45,0.4806018970842353
44,46,0.4871123228834433
44,47,0.49123036234933415
44,48,0.5553522200704696
44,50,0.5144156080382032
44,51,0.4057457585302524
44,59,0.5111634154238468
45,46,0.6148811966582518
45,47,0.5293586857383924
45,48,0.5460832585027544
45,50,0.5267391496321139
45,51,0.4490311232349343
45,54,0.5489729306665218
45,56,0.4281048745478342
45,58,0.5812016748737328
45,59,0.5527720861951774
46,47,0.6751163199041355
46,48,0.5825789452224142
46,49,0.6034053798154391
46,50,0.6131785741008051
46,51,0.7118507181624225
46,52,0.42882166692892937
46,53,0.559314300506162
46,54,0.44351676942503515
46,56,0.6342106159754693
46,58,0.5045856362886421
46,59,0.5122245411980356
47,48,0.7597745863383407
47,49,0.7565380343090242
47,50,0.7055921516424182
47,51,0.6627931442167257
47,53,0.4619097850958504
47,56,0.5345452701690105
47,59,0.7670469096520994
48,49,0.6678446163143232
48,50,0.687247257687952
48,51,0.6105608037865811
48,53,0.5409066301650046
48,56,0.5330116826517075
48,59,0.9446804029504251
49,50,0.6075977899372644
49,51,0.6823518840492551
49,53,0.478259117500612
49,56,0.49781698484851095
49,59,0.6157886603049387
50,51,0.5691413366990269
50,53,0.46792374858258307
50,59,0.7021850545107419
51,52,0.5046777710492618
51,53,0.6318973572503254
51,56,0.6345806233461344
51,58,0.4631293298713532
51,59,0.49872375618779785
52,56,0.448005022606864
52,58,0.4024473339620311
53,56,0.443203591338183
53,59,0.4293146134767133
54,58,0.9230038510594741
56,57,0.4189166357604769
56,58,0.4040880538379718
56,59,0.47071880061867116
