i,j,w
0,1,0.7656072478509393
0,2,0.7303353576057106
0,3,0.7867498905989099
0,4,0.7544403626541302
0,5,0.6705077167654659
0,6,0.5299546228361245
0,7,0.7863179017632135
0,8,0.760706246247735
0,9,0.665469052961994
0,10,0.8543493466706082
0,11,0.7989624053370485
0,12,0.6397076410098217
0,13,0.6824738192023093
0,14,0.7990815330575114
0,16,0.6372959373574085
0,17,0.7687054422408678
0,18,0.5495048593486896
0,19,0.4772843167637011
0,20,0.5428471097649425
0,21,0.5320812706725911
0,22,0.650714062849123
0,23,0.7408752201614037
0,25,0.6667128640222173
0,26,0.6483450129818384
0,27,0.7173780697243058
0,32,0.6315968414466357
0,34,0.6362953744532414
0,35,0.41234127907348966
0,36,0.6127405946510406
0,38,0.7234934993706068
0,39,0.5672809878016495
0,42,0.5880326525207973
0,43,0.4926129960887227
0,44,0.6343086081229649
0,45,0.7219296895306034
0,46,0.7803026415252492
0,47,0.4912988573801644
0,49,0.45372078299227986
0,50,0.5612749018988955
0,51,0.5725521671886553
0,52,0.5347409772480326
0,54,0.7691857523696025
0,55,0.5181683470305718
0,56,0.554288813699898
0,57,0.6470332059879027
0,58,0.7565019166066022
1,2,0.7440778268497851
1,3,0.7610318361522397
1,4,0.6902305725129897
1,5,0.8076758302824513
1,6,0.4338660415313771
1,7,0.7451834097697966
1,8,0.8299619647561096
1,9,0.7102011485311003
1,10,0.8192616997121324
1,11,0.7956360001763543
1,12,0.6044132867970226
1,13,0.5501077960758702
1,14,0.6719218408118188
1,16,0.5833356215938027
1,17,0.7610077150809303
1,18,0.6782905322394019
1,20,0.6273924717698308
1,22,0.771217464665316
1,23,0.7429066973458538
1,25,0.7086591550365162
1,26,0.6105743878941011
1,27,0.695888452017598
1,32,0.467950395950996
1,34,0.6181346792269046
1,36,0.5266285076845192
1,38,0.6443505592832716
1,39,0.4006557579275641
1,40,0.4544660398164827
1,42,0.6712025418771506
1,44,0.5076737357367107
1,45,0.6262036832497108
1,46,0.6793830394616539
1,50,0.5571622086262972
1,51,0.6287820352406428
1,52,0.5755965246428004
1,54,0.7195125858044361
1,55,0.5182317630584524
1,56,0.5210919606112201
1,57,0.6081047629017938
1,58,0.6792615758085866
2,3,0.7552762714545667
2,4,0.778994355807771
2,5,0.6621430323757965
2,7,0.7650010499324524
2,8,0.744193761887225
2,9,0.6964318868242081
2,10,0.7100471455649491
2,11,0.9323370804297212
2,12,0.5243355212746872
2,13,0.7341348328528848
2,14,0.786519495013908
2,16,0.5274436827537105
2,17,0.7466908605913241
2,18,0.5437811505829218
2,20,0.5254587447008492
2,22,0.6989285880174045
2,23,0.7608526713804764
2,25,0.6879570809020169
2,26,0.605214917470058
2,27,0.7684486424908602
2,32,0.5831798563986861
2,34,0.6335815901926867
2,36,0.5635012652125032
2,38,0.7271658688976662
2,42,0.5547314072991061
2,44,0.5880160416346896
2,45,0.7435375574463786
2,46,0.7246999599732047
2,47,0.5775793899391847
2,48,0.49439637427875277
2,49,0.5707109606392304
2,50,0.7154097135279878
2,51,0.616526593577721
2,52,0.6366703300707123
2,54,0.768064677768118
2,55,0.4775385780215079
2,56,0.5504956688189032
2,57,0.4965076454618099
2,58,0.7294370059398186
2,59,0.46458396357582116
3,4,0.6583824877436572
3,5,0.7145048278982954
3,7,0.7696417348447314
3,8,0.8080538539315608
3,9,0.7146916349713246
3,10,0.7954102027625952
3,11,0.7804343983103106
3,12,0.5318176154996871
3,13,0.5590077421538808
3,14,0.7480567448944553
3,16,0.5571688810350348
3,17,0.8073518996651572
3,18,0.6396101337277221
3,20,0.6078270853928444
3,22,0.7657099243669017
3,23,0.8141681586164401
3,25,0.7373975503619656
3,26,0.6512351368922819
3,27,0.6393041330935357
3,32,0.577780269294362
3,34,0.655292678112776
3,36,0.5516934543164483
3,38,0.6788783501998057
3,42,0.5178379973423973
3,44,0.6156167755026549
3,45,0.677297543291527
3,46,0.7047733012803953
3,47,0.47274396305063443
3,50,0.5205289361876506
3,51,0.524050169290525
3,52,0.5431334169795028
3,54,0.689789305063891
3,55,0.4358604148057173
3,56,0.5419751131733094
3,57,0.6580489966354867
3,58,0.6524044218136569
4,5,0.5656551772389183
4,6,0.62597503686127
4,7,0.6935550163031858
4,8,0.6705084022535782
4,9,0.5838574992750598
4,10,0.6883717019311182
4,11,0.7960447226107027
4,12,0.5618717396043987
4,13,0.7536248991092959
4,14,0.732600330350913
4,16,0.5502658304192398
4,17,0.6718227439897093
4,18,0.5354360109858645
4,20,0.4933291973018211
4,21,0.40909026807075966
4,22,0.6101655028039809
4,23,0.7291206115899411
4,25,0.6166900494691822
4,26,0.5166543749384668
4,27,0.8143669273246392
4,32,0.5001249783720367
4,34,0.5522241791069556
4,36,0.49096465366738634
4,38,0.6639192264391699
4,39,0.44136431113875
4,40,0.406579268911618
4,42,0.5732075004575407
4,43,0.41884592248923797
4,44,0.5085766137311112
4,45,0.6759959079684338
4,46,0.7006444495227434
4,47,0.5457222176307953
4,48,0.43884942192061205
4,49,0.4730650587168645
4,50,0.683126113085386
4,51,0.6923740817113083
4,52,0.5794090717472882
4,54,0.6262137943223712
4,55,0.4424866242473536
4,56,0.6085826515538388
4,57,0.5884760242206477
4,58,0.5995154700453115
4,59,0.4024445439142468
5,6,0.408223453215393
5,7,0.7064023275749748
5,8,0.7625249260524476
5,9,0.6747209626897247
5,10,0.7588753034287177
5,11,0.7051089951093199
5,12,0.5116730952206695
5,13,0.4655268602467198
5,14,0.5831144646857923
5,16,0.47667181299256345
5,17,0.6640177300194263
5,18,0.5429035959804902
5,20,0.5246647210193031
5,22,0.7062431206875555
5,23,0.7032805324353012
5,25,0.6144974397993073
5,26,0.5766109637237143
5,27,0.5402875460161106
5,32,0.4297642660931734
5,34,0.5345238502107892
5,36,0.4565918971834894
5,38,0.5469196405693149
5,42,0.4683651457413946
5,44,0.5168909031602043
5,45,0.6082623538202828
5,46,0.6096608237999781
5,50,0.4715350524920298
5,51,0.4901532418913986
5,52,0.4855089760693484
5,54,0.6600121051768592
5,55,0.4404756997204914
5,56,0.47064966125424684
5,57,0.4885258376647807
5,58,0.5920789300889516
6,7,0.43053165636057583
6,10,0.4526128160386639
6,12,0.43266937388275367
6,16,0.4262294276122457
6,17,0.4464360673867335
6,19,0.487244139944431
6,21,0.41861105986988795
6,23,0.5305455398268624
6,27,0.5316429297476372
6,32,0.41595330390652563
6,36,0.45245238659355597
6,38,0.47835341609426063
6,39,0.4712420590974511
6,41,0.407523249618544
6,44,0.4176378806946901
6,45,0.46251025034604437
6,46,0.4860613304083775
6,51,0.4968980892997787
6,52,0.4207070213597429
6,54,0.44472692488013377
6,56,0.6327076765106829
6,57,0.5955144009058627
6,58,0.4533823135241793
7,8,0.7134908078431332
7,9,0.7643348992230328
7,10,0.8101798419769067
7,11,0.8128537197044662
7,12,0.5416131906585521
7,13,0.6153507154779272
7,14,0.7400278743175291
7,16,0.48686011289933256
7,17,0.7594546242263887
7,18,0.4284363671254718
7,20,0.4696309277975959
7,22,0.6514137498670387
7,23,0.7629054247592716
7,25,0.6231368507516931
7,26,0.6512702893368649
7,27,0.7182594205119706
7,32,0.5818094917845418
7,34,0.6322453711398441
7,36,0.5932085269849886
7,38,0.670561912917444
7,42,0.5522428957795404
7,44,0.6039756257663768
7,45,0.6226217165909325
7,46,0.7113731442967569
7,47,0.5075412633764316
7,49,0.47730243015638524
7,50,0.4978572507525648
7,51,0.5290737574693725
7,52,0.5164186392046427
7,54,0.7076126067801355
7,56,0.5065842281764527
7,57,0.5395489765597549
7,58,0.6900118599138851
8,9,0.7041815884424151
8,10,0.829857197687188
8,11,0.8346514237998974
8,12,0.6045375266550407
8,13,0.573708932148441
8,14,0.773006596403655
8,16,0.5716708682059994
8,17,0.7906469348174384
