i,j,w
0,1,0.6204237116555661
0,2,0.5129938774293641
0,3,0.41955171996556473
0,4,0.6983494364067372
0,5,0.6109647921196381
0,6,0.6114485403759906
0,7,0.6955146813069973
0,8,0.49714252466830433
0,9,0.5236082210673855
0,10,0.6461225186466489
0,11,0.5022483856075763
0,12,0.49437233040255985
0,13,0.607347172725067
0,18,0.5204097898333777
0,19,0.4379014622888047
0,21,0.5932720963608689
0,24,0.47795647707149846
0,27,0.5702058871416982
0,32,0.4399503275982492
0,34,0.4508417774177673
0,36,0.4559133273154227
0,38,0.5421500096812012
0,40,0.44881525825820257
0,42,0.5415148817684979
0,43,0.5032823839337315
0,45,0.5926909941184698
0,46,0.6022718325898058
0,47,0.6354584690168594
0,48,0.6306527630517164
0,49,0.6251697058674853
0,51,0.5382397097618147
0,52,0.6722831220170336
0,54,0.6235598567807183
0,56,0.48831471464959747
0,58,0.6989988719226259
0,59,0.495857366185335
1,2,0.5738443698978893
1,3,0.59390662939765
1,4,0.6537079215445948
1,5,0.8353129270765705
1,6,0.5048315545702499
1,7,0.6671391389166167
1,8,0.6157827447223273
1,9,0.5930083657857794
1,10,0.7770885803924098
1,11,0.6586387363388317
1,12,0.5745783166277885
1,13,0.5302971825290256
1,19,0.44835065407142555
1,21,0.5910701953069837
1,22,0.44709078011050146
1,27,0.5756531087157833
1,40,0.4341396241207605
1,42,0.7848230958669821
1,43,0.5015752845108391
1,46,0.4187116487019044
1,47,0.5127385634795275
1,49,0.42585132520937946
1,51,0.5780197900229236
1,52,0.4292263979668924
1,53,0.4960979410016798
1,54,0.8042892185227992
1,58,0.766503100838701
2,3,0.43929924825883276
2,4,0.6314612774407933
2,5,0.6458349272225994
2,6,0.44146693368200307
2,7,0.5883592678497782
2,8,0.4454787724721004
2,9,0.4590121267157229
2,10,0.5220422331005568
2,11,0.6876803481068453
2,12,0.41880853868370155
2,13,0.5287937050391807
2,14,0.4436070028696591
2,21,0.46498387158351645
2,27,0.4302830024996492
2,42,0.6680600541359828
2,43,0.4091583280080667
2,53,0.4092742341465119
2,54,0.4478726487628744
2,58,0.4652476355888398
2,59,0.46423738962475913
3,4,0.5401595024425965
3,5,0.5898080810797071
3,6,0.41663692945503966
3,7,0.5021853737555672
3,8,0.5065073769847478
3,9,0.4479120868470486
3,10,0.5590999607780909
3,11,0.5418439678972652
3,12,0.4157567981365945
3,13,0.5693016357082277
3,14,0.42050206673128304
3,21,0.4195738513436177
3,22,0.656678937283167
3,42,0.5401147761579164
3,47,0.4079512486709828
3,49,0.4391876595655571
3,54,0.5253939201967175
3,58,0.5152603296007101
4,5,0.6737191637706218
4,6,0.5250522534076653
4,7,0.5396999815980872
4,8,0.5603891009740533
4,9,0.48071360163353466
4,10,0.5973810336606673
4,11,0.5681967646124513
4,13,0.6390849306696937
4,21,0.46764644752904666
4,27,0.46856303714743425
4,42,0.5613415575206474
4,43,0.5103141304066887
4,47,0.4373023702487247
4,49,0.42730593870017697
4,51,0.4585088815727004
4,52,0.4718249604478048
4,54,0.5347403032272267
4,56,0.43581580410796916
4,58,0.5721249711568489
5,6,0.6036288377675506
5,7,0.7343319704997989
5,8,0.700097748089103
5,9,0.6650167838379256
5,10,0.8259396776087558
5,11,0.7537840883920105
5,12,0.5991394782642709
5,13,0.6218807713029193
5,14,0.598389699509239
5,18,0.45884816642775267
5,19,0.47103340970632435
5,21,0.6896747767118041
5,22,0.4767164156277559
5,23,0.5429854884601609
5,26,0.4526994694557336
5,27,0.5296380448116073
5,30,0.4022413056091294
5,33,0.4924598529239259
5,35,0.4591918520157048
5,38,0.46389345500825296
5,39,0.45689129152455094
5,40,0.5165482306877043
5,42,0.7895121776569944
5,43,0.5661879673942849
5,45,0.5541595514542628
5,46,0.5158653081811962
5,47,0.5356027031142051
5,48,0.40997710638814344
5,49,0.45484206262918836
5,51,0.576577700556786
5,52,0.5120672832901402
5,53,0.5825887289639113
5,54,0.844981675332404
5,58,0.7995315962672898
6,7,0.659164601271503
6,8,0.6429701611275814
6,9,0.46107782422538657
6,10,0.6349898774267655
6,11,0.5543920178617833
6,12,0.5807966428589929
6,13,0.5925080028816863
6,14,0.4233651619855971
6,16,0.5509537821182025
6,17,0.47993716677644854
6,18,0.728395626249427
6,19,0.4496115927400012
6,20,0.5754503090088267
6,21,0.6879777426058614
6,22,0.5606409297625327
6,23,0.4850830593661458
6,24,0.5463343387630413
6,26,0.45952570556347533
6,27,0.5064148528197463
6,28,0.5838727865146427
6,29,0.6873148748943168
6,30,0.4867115947331061
6,31,0.6593036013081506
6,32,0.6472031868933259
6,33,0.564070766969863
6,34,0.5238550166302252
6,35,0.5746975004409844
6,36,0.6812653942294873
6,38,0.70505397806956
6,39,0.4849445228994947
6,40,0.6998844039910184
6,42,0.5195673800766195
6,43,0.622891760466972
6,44,0.5478115002117593
6,45,0.6623816978402217
6,46,0.7270892780620212
6,47,0.6097659036575394
6,48,0.5500852847894505
6,49,0.65087975372611
6,50,0.41190507606837495
6,51,0.6703064622031055
6,52,0.6476396019968613
6,53,0.5957913302507954
6,54,0.5879810310098936
6,56,0.5453186252761695
6,58,0.6220585167595889
6,59,0.47373888292314403
7,8,0.6317929882922539
7,9,0.7011840532445391
7,10,0.8093541207017662
7,11,0.7350734320886797
7,12,0.6199143178212113
7,13,0.6181994578721263
7,14,0.40573980868949616
7,16,0.4755787491759676
7,17,0.4171154988891137
7,18,0.6399881401885081
7,19,0.5366545171666183
7,20,0.41901901888931514
7,21,0.6420507527161184
7,22,0.49832770282716066
7,23,0.49878924463739965
7,24,0.47200131107948984
7,26,0.40119574452318935
7,27,0.6302585164891324
7,28,0.45125837302255445
7,30,0.4215822407715956
7,31,0.4239599929370488
7,32,0.4966764846364023
7,33,0.40876585643995783
7,34,0.5570671114278566
7,35,0.5767758051974595
7,36,0.5087713490733118
7,38,0.5401159446516033
7,39,0.5128416576283465
7,40,0.5598170855814784
7,42,0.6873122041159653
7,43,0.5404823824109442
7,44,0.5233572237322812
7,45,0.6631441536328945
7,46,0.7100034643184696
7,47,0.6250789858918943
7,48,0.6212093646657217
7,49,0.6065870443674134
7,50,0.466061057693329
7,51,0.6287668822533145
7,52,0.658610492277081
7,53,0.5513107686162602
7,54,0.754859699252761
7,58,0.8106438482535019
7,59,0.6338419196721067
8,9,0.4823913526933174
8,10,0.6990824154847229
8,11,0.6335734854604455
8,12,0.5710099888236067
8,13,0.5733199057785097
8,16,0.48580551059488497
8,18,0.6185814376741261
8,19,0.5441522562185491
8,20,0.502677514309876
8,21,0.6731311414009148
8,23,0.5856434942778165
8,24,0.48544615314539
8,26,0.483785401138974
8,27,0.5031246979867496
8,28,0.5354252294001485
8,29,0.4083053870927577
8,30,0.44058170196418056
8,31,0.48976670091776864
8,32,0.5092584627505868
8,33,0.49972154515672845
8,34,0.49257664142652535
8,35,0.5618554162353021
8,36,0.55242798347459
8,38,0.6026292139399803
8,39,0.5499846880457817
8,40,0.600622594976499
8,42,0.5999380869435711
8,43,0.5750676903646077
8,44,0.44086740039659306
8,45,0.6267729749852506
8,46,0.6091014106829253
8,47,0.6227304033630747
8,48,0.43281246193819817
8,49,0.5892166509439023
8,51,0.6771173030221156
8,52,0.6066419019675465
8,53,0.6107445886843427
8,54,0.64027140170293
8,56,0.40538094944016057
8,58,0.6528633112442739
9,10,0.5852899555488148
9,11,0.6659430080194425
9,12,0.4477354716165853
9,13,0.5488518016695786
9,18,0.404802619931409
9,21,0.5496781647031153
9,22,0.46203561593680126
9,27,0.5151204079981081
9,35,0.4273533275642374
9,40,0.4453671213943806
9,42,0.5445350221886668
9,45,0.43471005561098414
9,46,0.458057767710392
9,47,0.5222717283964077
9,49,0.4690191088843078
9,51,0.4928473755707489
9,52,0.45814408062571343
9,54,0.7261365390269642
9,58,0.72857174633439
9,59,0.42555826684064685
10,11,0.711752951921141
10,12,0.6954268976029838
10,13,0.5932922903190145
10,14,0.4852655540490078
10,16,0.45605346318787016
10,18,0.6041766912371166
10,19,0.5246998824978901
10,21,0.7087701294418477
10,22,0.4519237903669068
10,23,0.46640811512524666
10,24,0.4395812291160721
10,27,0.5900250754161971
10,28,0.49042243819432263
10,30,0.464387161479649
10,31,0.4432033155526825
10,32,0.478585071301337
10,33,0.5078662104161978
10,34,0.5079913646500663
10,35,0.5685681891588269
10,36,0.571689699374884
10,38,0.5792287384276071
10,39,0.5746758573811449
10,40,0.6561375340095325
10,42,0.822071136289727
10,43,0.6591473011714655
10,44,0.43925716271707677
10,45,0.6910681491370169
10,46,0.6839162859381972
10,47,0.5723818437899749
10,48,0.5530947676088218
10,49,0.5146296322173123
10,50,0.4185374825808171
10,51,0.6833200690421896
10,52,0.6307999123457524
10,53,0.6361494053526007
10,54,0.838344162589375
10,58,0.838057278639507
10,59,0.4758066703170169
11,12,0.583132544884691
11,13,0.6529007417857897
11,14,0.4181328225119383
11,18,0.49961478498142486
11,21,0.5482754970846524
11,22,0.4999232270337551
11,23,0.4416149741612439
11,27,0.5605238173044923
11,30,0.420734911674917
11,31,0.453063191552099
11,33,0.4646384772254462
11,35,0.40853153173282775
11,40,0.4957299299577834
11,42,0.6475781025222179
11,43,0.45741144808415185
11,45,0.46373097740365976
11,46,0.5153263229271842
11,47,0.4586509563319816
11,48,0.45099989466342877
11,49,0.4518117197157654
11,50,0.4009976948070508
11,51,0.4678275432573164
11,52,0.47586268120617803
11,53,0.5364239577239099
11,54,0.723309546353181
11,58,0.7008221109787577
11,59,0.40977856543930613
12,13,0.5414410389299611
12,18,0.6068902951145417
12,19,0.5480528259966129
12,20,0.4185027378616961
12,21,0.603845151192529
12,27,0.48022385563602676
12,28,0.4222991562955304
12,30,0.4637524293704322
12,31,0.4331126076004003
12,33,0.4301000886968121
12,34,0.4336358427603041
12,35,0.5150033537931781
12,36,0.465401085142848
12,38,0.567873261326153
12,39,0.512973225744811
12,40,0.5618781454430022
12,42,0.6068361554869838
12,43,0.6255438817567246
