i,j,w
0,3,0.47053147897322106
0,4,0.4951406896258314
0,8,0.4662488995049071
0,10,0.43087048397191935
0,12,0.47826224743938295
0,13,0.4884964350891886
0,22,0.4778543761509473
0,27,0.5482924337091202
0,30,0.46419875990025256
0,31,0.4662994620565598
0,36,0.43644548778808523
0,42,0.44773148851094025
0,43,0.4467223730876627
0,50,0.41102334166818805
0,51,0.4052639116511592
0,52,0.4447439737489241
0,54,0.45063968755134653
1,3,0.661102794786964
1,4,0.6254974822013204
1,5,0.7690564799265492
1,7,0.5750991625972613
1,8,0.6646515609860154
1,9,0.739880051681222
1,10,0.6080023336548532
1,11,0.6246606903312009
1,12,0.6039388089566621
1,13,0.46969698925263087
1,14,0.5445920007108821
1,17,0.4264639367589014
1,18,0.7196406851301357
1,20,0.5642369579608534
1,21,0.572631969450812
1,22,0.484139649723533
1,23,0.6632057275899669
1,25,0.7283132855241046
1,26,0.6643508104018847
1,27,0.49043455156907617
1,30,0.5828181479477724
1,31,0.589815934634424
1,32,0.5353952896597425
1,34,0.4751737388137214
1,35,0.48740381973608027
1,36,0.4826786717677764
1,38,0.5731643787825024
1,42,0.61232129242119
1,43,0.5968650371049359
1,44,0.46928156460056686
1,45,0.47097129401097954
1,50,0.5995986913507183
1,51,0.42269357780408645
1,54,0.7792884017929118
1,58,0.7658503248281239
3,4,0.5651310360897114
3,5,0.5993252175425587
3,6,0.47778393872559083
3,7,0.6384530545413277
3,8,0.516852899496322
3,9,0.6849077683908127
3,10,0.6716771405852289
3,11,0.532965589043899
3,12,0.42076915231576395
3,13,0.454750834520907
3,14,0.46306543823298396
3,18,0.5391367250705285
3,20,0.6052445780576804
3,21,0.4963322870240506
3,22,0.4552478069045063
3,23,0.4032233069916756
3,25,0.6468895485231787
3,26,0.5772879965449523
3,27,0.5380314198611681
3,31,0.5213505352305982
3,32,0.4209462931059351
3,35,0.4562924042350251
3,38,0.4149361192070484
3,42,0.6088930656333328
3,43,0.5718075736419835
3,44,0.4102526480601057
3,54,0.6184559438464865
3,58,0.5620334500329902
4,5,0.5853654793792418
4,7,0.401252883222943
4,8,0.6247084664764466
4,9,0.44508246490505426
4,10,0.448326366786043
4,11,0.4803319035393791
4,12,0.599926341769716
4,13,0.5541075945893421
4,14,0.5212096541042884
4,17,0.4114321269473902
4,18,0.49453615646510996
4,20,0.6197769017581664
4,21,0.4100635244259874
4,22,0.5511872313502223
4,23,0.4322388322768357
4,25,0.4785453618775578
4,26,0.44107078893895674
4,27,0.6477333421499583
4,31,0.5090638201127317
4,32,0.6630791656142041
4,34,0.6622913477958821
4,36,0.6061769942730922
4,38,0.6854066624845515
4,42,0.6231880257346355
4,43,0.5384445832080883
4,44,0.5922885575097929
4,45,0.4345421766162204
4,46,0.5788548036604965
4,47,0.5457583157921042
4,49,0.42544376498075553
4,50,0.6803177380960902
4,51,0.4597265115188696
4,52,0.4573899775775004
4,54,0.7255846794837377
4,56,0.4310890302356379
4,58,0.6483027422193223
5,8,0.5804804788432261
5,9,0.629391138548409
5,10,0.5284767338451064
5,11,0.5022911205472578
5,12,0.515530239996622
5,13,0.44035235247650234
5,14,0.5998984056816221
5,17,0.4095917104356499
5,18,0.6082324102133703
5,20,0.44925399721467923
5,21,0.48244162859839534
5,22,0.5135881071713485
5,23,0.5583507490759534
5,25,0.5980624823632245
5,26,0.6270342923920823
5,27,0.470733709594331
5,30,0.6054077230463967
5,31,0.4824206883864946
5,32,0.4285688183622342
5,35,0.4305535090372144
5,38,0.536646092791291
5,42,0.636574884473691
5,43,0.51642500117581
5,50,0.540740617552614
5,52,0.40701405213782416
5,54,0.6970511242773276
5,58,0.6413011496077189
6,8,0.5848555950991189
6,10,0.4164547360927798
6,12,0.4970720002456448
6,13,0.5348153820359646
6,17,0.5754049124027478
6,27,0.47870896876384
6,48,0.48567447484612086
7,9,0.676497847733357
7,10,0.7747937493012275
7,18,0.4218624303212512
7,20,0.512148621464466
7,21,0.5313439123772413
7,22,0.4809446800320003
7,23,0.4888736219453592
7,25,0.7302124373797066
7,26,0.40808008393053086
7,31,0.4379513112816358
7,42,0.4221490194726821
7,54,0.46805557192876895
7,58,0.48759442410873904
8,9,0.46644113500376827
8,10,0.5029662780271845
8,11,0.42760423904191297
8,12,0.6711410139104638
8,13,0.6128634530324544
8,14,0.42844509318956486
8,17,0.5214615613123614
8,18,0.49746698903215997
8,21,0.47965522143016004
8,22,0.40067815475742774
8,25,0.5024682283736742
8,26,0.5013839174438282
8,27,0.5093587551935059
8,30,0.5548927440996368
8,31,0.4821211001922835
8,35,0.4387620791368568
8,36,0.45592007157897646
8,38,0.42916979335736233
8,39,0.42973023530468574
8,42,0.5885912681885948
8,43,0.4265725280663723
8,44,0.4054040397994541
8,46,0.566271655136911
8,47,0.4253775766371223
8,48,0.525692182095845
8,50,0.5055818314574414
8,51,0.478952354816154
8,54,0.6447558153089059
8,58,0.5473257534198873
9,10,0.6316655599054741
9,11,0.4390597157194414
9,14,0.42436788885644156
9,18,0.580560846137304
9,20,0.47725178344655367
9,21,0.4387925071149887
9,22,0.4227870223428119
9,23,0.592673433757344
9,25,0.6733203779922535
9,26,0.5303228552569678
9,30,0.4248888426303013
9,31,0.47120972124931326
9,35,0.48168911648500784
9,42,0.4477656502900727
9,43,0.5043134834630624
9,54,0.5872521263817252
9,58,0.6012099791961395
10,11,0.4205900338388937
10,12,0.5432335594219277
10,16,0.42693271859190346
10,18,0.4016372963306756
10,20,0.44630297601755453
10,21,0.450515563228717
10,23,0.43632694825711926
10,25,0.6617723329450865
10,26,0.52877419231623
10,27,0.4592984265729674
10,31,0.44579547549250553
10,42,0.5217687572800819
10,50,0.45552953133071067
10,51,0.4619648185490024
10,54,0.5870073851644482
10,58,0.5945713547182533
11,12,0.5076101125640603
11,13,0.5838195441806913
11,18,0.529555126935573
11,20,0.5178001561941906
11,23,0.4545521333056493
11,25,0.47667721352634523
11,26,0.5366557881286175
11,27,0.4272664277445864
11,30,0.41128419788465503
11,35,0.5345262042452019
11,38,0.48022981470609477
11,42,0.556302080776602
11,43,0.4762837652149679
11,45,0.47883534680630846
11,50,0.4335077295368391
11,54,0.6083385644141556
11,58,0.5458893422645422
12,13,0.5902988635739477
12,17,0.5024062702371643
12,20,0.4128925572141603
12,26,0.45940404204473884
12,27,0.6935549152730749
12,30,0.4958679583883593
12,31,0.5332640889112826
12,32,0.5641474891959872
12,34,0.5721851538119336
12,36,0.6393998017319283
12,38,0.6126806437272405
12,42,0.6747529625671297
12,43,0.45817481408745686
12,44,0.5522678734759213
12,45,0.5773183582178423
12,46,0.5967204703451223
12,47,0.6340632666426869
12,48,0.6036142018009502
12,49,0.4063912309281827
12,50,0.5671797360826781
12,51,0.611278886031031
12,52,0.4430178340406193
12,54,0.6410257116379675
12,56,0.4696318371860014
12,57,0.42343525984394326
12,58,0.5288332908287293
12,59,0.4409513310932075
13,14,0.4119884960734123
13,15,0.4663574051920658
13,17,0.6321261779170811
13,26,0.41177797419648865
13,27,0.6665291079470328
13,30,0.47254935351162786
13,31,0.4601846555882851
13,32,0.5880070031337198
13,33,0.4296491342656188
13,34,0.573880977232353
13,35,0.4280551235291225
13,36,0.5865215232879666
13,38,0.5978876258892157
13,42,0.5943522317898804
