i,j,w
0,1,0.4871806025726746
0,3,0.5376798908062158
0,9,0.4004370599013933
0,10,0.5554487768135083
0,11,0.40993783217175356
0,12,0.4035787822002297
0,13,0.45710432391767514
0,14,0.46365560092398667
0,16,0.534165245296892
0,22,0.41818072687941
0,27,0.4226808390156346
0,54,0.45640567864656584
0,58,0.4980317386816152
1,2,0.5608864780481256
1,4,0.588836299210955
1,6,0.45349758519922245
1,8,0.43904670521283745
1,9,0.4710395743865772
1,10,0.5729320449520094
1,11,0.56503890186617
1,12,0.536563216229857
1,13,0.5716995807802514
1,16,0.4119843610425827
1,25,0.43764196738048877
1,27,0.49060344207920736
1,36,0.4055492897284607
1,38,0.4320381154207566
1,45,0.44070892814127527
2,4,0.5009025820069638
2,10,0.48874123281875514
2,11,0.618737333328526
2,12,0.4414816774727354
3,5,0.49243946357946206
3,7,0.5169072104447273
3,9,0.5630474353823781
3,10,0.4935700905993054
3,13,0.4199294398016126
3,14,0.4166583218190281
3,22,0.5159190741425687
4,6,0.44842520965707744
4,10,0.4228378828321912
4,11,0.4728842520280975
4,12,0.48437215702100483
4,13,0.45054282967704856
4,16,0.5275821402685987
4,27,0.6511022806512666
6,27,0.4668429276110105
6,38,0.40305485993956575
6,51,0.4082946034135827
7,9,0.4094516670119377
8,9,0.4258561713845732
8,54,0.41391852066857165
9,10,0.42392450889461863
9,22,0.4636210425644021
10,11,0.5752089123192264
10,12,0.6216952600936344
10,16,0.4155509060484948
10,22,0.4477564266984464
10,27,0.4770899698718134
11,12,0.555321226526045
13,17,0.4412720305805111
13,27,0.6634182320386348
13,38,0.4043714622188863
14,22,0.5662412759576768
14,45,0.4042264168438399
15,30,0.4103825811252103
15,57,0.41509323327212017
16,29,0.575380959591071
16,54,0.4440490356980498
17,32,0.44647366970408203
17,38,0.47655009362938916
17,45,0.4182256139355091
17,47,0.48851005816786025
17,57,0.4408921845241245
17,59,0.4218016393878815
18,20,0.8474652322589943
18,23,0.445973635206608
18,32,0.5883443964462414
18,34,0.44987001731208154
18,36,0.500185112064535
18,38,0.5345794432133875
18,44,0.48341027072775483
18,45,0.43450479094964534
18,46,0.4014870250562375
18,47,0.5740734834814486
18,48,0.5309266129162826
18,49,0.5402527859076667
18,51,0.4843272475668325
18,57,0.4958076492760907
18,59,0.5951270085052119
19,21,0.45226823326924803
19,24,0.6911351233155253
19,29,0.451953720638926
19,33,0.44484947857093
19,35,0.40441464508682784
19,39,0.7173511779941071
19,55,0.4429844105755524
19,56,0.43532846769711164
20,23,0.4036518899145914
20,27,0.5242439297873845
20,32,0.5243012468434205
20,34,0.4644572665755326
20,36,0.43378821125872463
20,38,0.5385843020245714
20,45,0.42598396510038544
20,47,0.6311809801077388
20,48,0.5635276805884293
20,49,0.5433999943820333
20,51,0.5103076571851269
20,57,0.494334543642988
20,59,0.5804527984891643
21,24,0.4586609649719368
21,25,0.45329694037742374
21,33,0.428689119975868
21,35,0.40587223867729205
21,37,0.42554604539896135
21,39,0.48784134536578233
21,58,0.44448741057262586
23,38,0.44299220198058575
23,47,0.5038218350289062
23,49,0.46517101151689094
24,29,0.4333947445520553
24,33,0.4405043463613768
24,37,0.5426694011659516
24,39,0.6993784776212394
24,55,0.41317266276850245
25,31,0.5246386236928099
25,36,0.41481740196062855
25,52,0.4634717593609003
27,47,0.42563076752305234
27,50,0.4217875031512811
27,52,0.40110264419246194
27,57,0.42171086262318036
29,31,0.4197784824982997
29,33,0.44580592847738004
29,35,0.5143998576425113
29,37,0.4393838976730571
29,39,0.48052329872062377
30,31,0.450207201985204
30,33,0.4268367997201164
30,35,0.5159068477206511
31,33,0.47298688308525116
32,34,0.7853053448892175
32,36,0.6906240801856006
32,38,0.851611804474264
32,44,0.8067496185390222
32,45,0.5400929160357512
32,46,0.5400599805848635
32,47,0.6437272163364344
32,48,0.580495438302917
32,49,0.5167115044966347
32,51,0.48413729565219576
32,57,0.5718532394021629
32,59,0.5787469079562121
33,35,0.42720573469041334
33,37,0.5632823185683411
33,39,0.42762378904209325
34,36,0.6856385716192067
34,38,0.7843852688243312
34,44,0.7020007532343683
34,45,0.4820477078612826
34,46,0.5568802224220329
34,47,0.5907707493439253
34,48,0.4924336233792672
34,49,0.4357922155549092
34,51,0.449973908343776
34,57,0.5953824348481918
34,59,0.4936800601235256
35,37,0.567141728826837
35,39,0.47905225044621624
35,55,0.42878452943234063
36,38,0.5981521302097459
36,44,0.7653742993245843
36,45,0.54032284303309
36,46,0.7194322717740991
36,47,0.6049414606939402
36,48,0.5019931839487373
36,49,0.4873902233005346
36,51,0.6370775250120506
36,53,0.5258867430762284
36,54,0.49651184173281915
36,57,0.5401040183703683
36,58,0.5089210441510178
36,59,0.5194367518534986
37,39,0.5567063714719813
37,43,0.40373360787443663
38,44,0.641043054282036
38,45,0.555225409897909
38,46,0.4771087772716756
38,47,0.6851782698738045
38,48,0.47185126030016494
38,49,0.6683695173623715
38,51,0.4164732151422557
38,57,0.5775191070592701
38,59,0.4764023762604642
41,44,0.4193875829423721
41,46,0.40314275031294
41,47,0.46460202842587706
42,51,0.45164070018417773
44,45,0.6087759686344171
44,46,0.5975801351955116
44,47,0.569682791129392
44,49,0.41480880892822186
44,51,0.4695999358582183
44,57,0.4777675569572487
44,59,0.4633909351853704
45,46,0.5733175604002269
45,47,0.5803388354499526
45,49,0.4249939290580668
45,50,0.44516457743646365
45,51,0.4889390108001313
45,54,0.49500063745370687
45,58,0.5069119669363615
46,47,0.5752675534803061
46,49,0.45409948224550944
46,51,0.4835555448403193
46,52,0.4473117677414863
46,53,0.43101810216976194
46,54,0.4976267163816157
