i,j,w
0,8,0.41589854688963085
0,9,0.4238765280522558
0,15,0.47545256939922714
0,16,0.4117008630673506
0,17,0.4161435780419866
0,23,0.4537913950079326
0,26,0.5325067485295598
0,31,0.4404375376588908
0,32,0.450224799052041
0,34,0.46293992522889016
0,36,0.45667084352167897
0,38,0.4479162993131672
0,42,0.4089199490183361
0,44,0.5382372531577742
0,45,0.5418016051393181
0,46,0.4818670601090953
0,50,0.4904989717832634
0,51,0.4355014740989292
1,2,0.48221634477554565
1,4,0.5942343966645744
1,5,0.6793038675217822
1,6,0.5970782450243792
1,8,0.6849209177442408
1,9,0.4954943263827418
1,10,0.5704137399988374
1,11,0.6279080159952931
1,12,0.46087438247183476
1,15,0.43909059241345283
1,16,0.4241062887667652
1,17,0.5016495577126889
1,18,0.40925593398766064
1,21,0.4500077148034208
1,25,0.40880981263262356
1,27,0.5881441521320282
1,28,0.41890186202718394
1,30,0.46348078463850706
1,31,0.4710954321953477
1,33,0.577428156505239
1,34,0.5239384004998805
1,35,0.6349161319300423
1,36,0.4233299281691029
1,37,0.44725300590701383
1,38,0.47963392464828825
1,42,0.634998242116647
1,43,0.5821256127587772
1,44,0.5138763636403235
1,45,0.5787700024248419
1,46,0.5492505932661563
1,47,0.461839410123278
1,50,0.6144313110936382
1,51,0.6078180935459034
1,52,0.5299510107335116
1,54,0.5115076203721737
1,56,0.489373470469178
1,57,0.5492086880581214
1,58,0.4692238914806415
2,4,0.5304994723210933
2,6,0.5176268098314276
2,8,0.5188421735189063
2,10,0.414041066660746
2,11,0.5655714827829107
2,15,0.42674683653309303
2,26,0.4760469394698373
2,27,0.5803116786969142
2,31,0.40127420558935467
2,32,0.5046289974270673
2,34,0.499670036451648
2,35,0.40087018961282483
2,36,0.4588645626916664
2,38,0.5525134947861504
2,42,0.473821547945771
2,44,0.5892440070130759
2,45,0.4848103935486206
2,46,0.49426064265410624
2,47,0.510589151981805
2,50,0.4955577703980427
2,51,0.575051978655575
2,56,0.4810003621457184
2,57,0.4135915629524881
3,7,0.5815445275004828
3,14,0.42919924148527944
3,57,0.41716009634814616
4,5,0.545004362628213
4,6,0.6623294805681699
4,7,0.483312040559299
4,8,0.5209054829221306
4,9,0.5095504165586996
4,10,0.6223330741736902
4,11,0.835024128105026
4,12,0.4183905794682085
4,13,0.5282540865709385
4,14,0.5365741057910108
4,15,0.40417342077076035
4,17,0.41775339737877176
4,26,0.41974598282336706
4,27,0.8643414193190804
4,30,0.47985968290239317
4,31,0.42588122244595805
4,32,0.44413354510147923
4,36,0.43006279759307514
4,38,0.43081979038091855
4,42,0.4740107846828321
4,43,0.4640389221662818
4,44,0.44073550294135233
4,45,0.4833401046156619
4,46,0.4376685030694538
4,47,0.433050490079805
4,50,0.6594721261155869
4,51,0.6436492254368278
4,52,0.553721566495443
4,56,0.6361587734938897
4,57,0.45232336851441546
5,6,0.5577189159185246
5,7,0.5431621537991155
5,8,0.6876241649573357
5,9,0.5618718605153679
5,10,0.5730135237068131
5,11,0.5302855851158687
5,14,0.587828360489474
5,15,0.4509407896947162
5,17,0.5402348149722553
5,18,0.42681851742072335
5,21,0.4532612059125398
5,25,0.43036599133852743
5,26,0.5205417236630274
5,27,0.47680673532361
5,28,0.49886309026895226
5,30,0.49513231581890155
5,31,0.5373922472826631
5,32,0.41900704999727006
5,33,0.5856740286875938
