i,j,w
0,5,0.4077378193984862
0,8,0.47797280989191326
0,9,0.4143767906031718
0,10,0.41140027722147204
0,15,0.4593635074548476
0,17,0.4603750684802907
0,18,0.45409549674874927
0,23,0.4397148461186277
0,31,0.4441881004381273
0,34,0.4597590748319199
0,36,0.4778330848238168
0,38,0.44118976573504937
0,44,0.4924980281979024
0,45,0.5365315360152079
0,46,0.46390431039291435
0,50,0.4106686755029305
0,51,0.4193198140539306
0,57,0.43084813561921204
1,2,0.6048262786891778
1,4,0.5957090042092897
1,5,0.6590028111385009
1,6,0.6075934251164199
1,7,0.4485471342471646
1,8,0.681456446870448
1,9,0.5062187590028309
1,10,0.6514414464671957
1,11,0.544005655079021
1,12,0.48437333672172517
1,13,0.6432550734751965
1,15,0.5353608699174072
1,17,0.5562205295386711
1,20,0.5166804340125181
1,21,0.45076859818327647
1,27,0.6034928396549287
1,28,0.45922863230627603
1,30,0.5105592770578272
1,31,0.4897557187885463
1,32,0.4054143827908589
1,33,0.5862639242848598
1,34,0.5579455740303635
1,35,0.6398149049579962
1,36,0.5070098813715918
1,37,0.44070342199700746
1,38,0.5188803248291017
1,42,0.6714783262958425
1,43,0.6457620460980227
1,44,0.5556342926571225
1,45,0.5989148758682454
1,46,0.5219393662431709
1,47,0.6275143158995068
1,48,0.5951436499317342
1,50,0.6689451492824686
1,51,0.6161131563939187
1,52,0.5708908162155266
1,54,0.5028479288318571
1,56,0.6164024596698289
1,57,0.5520353716626781
1,58,0.4822464134243089
1,59,0.5556925373334567
2,4,0.5792188088463038
2,5,0.5230886840349416
2,6,0.5781395806492909
2,8,0.5589466514495098
2,10,0.5705642383980913
2,11,0.5303962236538304
2,12,0.44974607255415117
2,13,0.5806090477285584
2,15,0.49944280803875896
2,17,0.4072570394710898
2,20,0.42138568552906414
2,26,0.4502045983598021
2,27,0.625415757462158
2,31,0.4204999097861736
2,32,0.433185888885094
2,33,0.4137367550558523
2,34,0.5237428967374594
2,35,0.49866069062017204
2,36,0.47795080904274556
2,38,0.5968136846960876
2,42,0.5167380314984238
2,43,0.5075893294185434
2,44,0.5855271521154336
2,45,0.5005237236571023
2,46,0.4562642454764309
2,47,0.5497889877427976
2,48,0.6122566886924543
2,50,0.5215408975342448
2,51,0.5911044092641661
2,52,0.4054194542122864
2,56,0.566694629242523
2,57,0.4815931814734491
2,59,0.5406713742003156
3,7,0.5573581587996508
3,16,0.42787402928460144
3,17,0.4236303403537489
3,20,0.4197064120608156
3,31,0.5112355727685378
3,54,0.4517140563365876
3,57,0.5023516830872147
3,58,0.4291981679009079
4,5,0.5451892476527339
4,6,0.600317923313467
4,7,0.531601895337017
4,8,0.504471718843294
4,9,0.53378697213544
4,10,0.6835082900958025
4,11,0.6385359961644724
4,13,0.6614523414426088
4,14,0.5142146672508604
4,15,0.4555540604425602
4,26,0.4036855226579083
4,27,0.8246514435502492
4,31,0.401054576269079
4,36,0.42952830727805597
4,38,0.44109203705234773
4,42,0.49746690582873415
4,44,0.41692072334612296
4,45,0.48522872128449274
4,46,0.45317515752236204
4,47,0.48595852624986147
4,48,0.4414041168605581
4,50,0.5799366748661957
4,51,0.5909298518664549
4,52,0.5387040080100108
4,56,0.6615674547536984
4,57,0.5051746303044259
4,59,0.4229521006390962
5,6,0.5173599139399735
5,7,0.5035266588311461
5,8,0.5023750246055435
5,9,0.5415687289553476
5,10,0.5812660209015734
5,11,0.46691729420948724
5,13,0.6147969012514244
5,14,0.5049823064628287
5,15,0.4912856926320445
5,17,0.5432064995213761
5,20,0.49388729797026165
5,25,0.4218187494384832
5,26,0.4585970954528175
5,27,0.485457546983318
5,30,0.4927858328237665
5,31,0.5163904964261724
5,33,0.4829516008604611
5,34,0.49450256686482075
5,35,0.47555799038104996
5,36,0.5013279110586052
5,37,0.4090230248293065
5,38,0.5553912315212144
5,42,0.5570094507088915
5,43,0.4744962688064684
5,44,0.5195359838318944
5,45,0.5596629357311683
5,46,0.4002083336598518
5,47,0.49099370528999015
5,48,0.4540681399995492
5,50,0.5502596793078741
5,51,0.6036829614705502
5,52,0.41457766710782246
5,56,0.6181967927097008
5,57,0.48068424217946887
5,58,0.4360783601653579
5,59,0.4345199269060027
6,7,0.4678578103026727
6,8,0.6772401468177561
6,9,0.4705208206705225
6,10,0.6595679599091975
6,11,0.5787776292696962
6,12,0.5076276687579818
6,13,0.6808624098285017
6,15,0.593419336612454
6,17,0.5187050221907612
6,20,0.44298130969948135
6,21,0.4532929958175892
6,26,0.520265801466345
6,27,0.6276850984616205
6,28,0.4388488108228005
6,30,0.5763659901038108
6,31,0.4211328079904101
6,32,0.4741888161020644
6,34,0.6079365302018181
6,35,0.5229096479803648
6,36,0.5848194652749287
6,37,0.4182678233725619
6,38,0.6019238058506169
6,42,0.5889866831701136
6,43,0.473225383255485
6,44,0.5403819365869446
6,45,0.6548160566374858
6,46,0.5220961027969983
6,47,0.5737326225515732
6,48,0.5585813460950821
6,50,0.6840382085526434
6,51,0.7129416029588612
6,52,0.47043246318887044
6,53,0.4000023464447147
6,54,0.476285982771777
6,56,0.6522648023523072
6,57,0.6542567260633904
6,59,0.5652034655355566
7,8,0.5206045301014651
7,9,0.45265516571271114
7,10,0.5931564043604467
