i,j,w
0,2,0.509650380946688
0,9,0.4891394512903081
1,4,0.4703286580366487
1,5,0.45729927268772336
1,7,0.43180525326984587
1,10,0.5013830076430458
1,12,0.42615006250269344
1,17,0.4110938906961177
1,22,0.45035605990136585
1,27,0.4618625321175767
1,36,0.4011404915838694
1,46,0.4037476035088083
1,47,0.4572792056837178
1,51,0.5928612696034607
1,54,0.531563117876841
1,56,0.477839249149255
1,57,0.44722166807224945
1,58,0.6536817779895451
2,4,0.4122991312786663
2,11,0.5493393891391611
3,7,0.4815438713626714
3,9,0.4834579369689422
4,27,0.6615438975789922
4,32,0.48360904591566395
4,38,0.4081942984727811
4,46,0.41037634177927723
4,47,0.4422814503482786
4,56,0.49835583235500164
5,7,0.44644870559545585
5,17,0.467524886580564
5,32,0.46745957650570336
5,36,0.4072888215468161
5,38,0.40950378664704656
5,44,0.42949034004248493
5,45,0.4993349282779056
5,46,0.5298213542105091
5,49,0.43587681191683203
5,51,0.424712402263135
5,54,0.4823686512838638
5,58,0.4069956866889557
6,16,0.4333854270112055
6,39,0.40039015839713527
7,9,0.5269119594587365
7,25,0.40163118560281996
7,27,0.5717181017189803
7,34,0.41851137859792653
7,49,0.40159505450432215
7,54,0.4372100211347263
9,27,0.45354264264611127
10,17,0.42896939565846764
10,36,0.47561805556044406
10,46,0.4473161185544337
10,47,0.452832051372693
10,51,0.5553033765061964
10,52,0.4168269730406978
10,54,0.5023518031782113
10,57,0.5145122409141175
10,58,0.4188744839233479
12,54,0.44329979672894443
12,58,0.44043608168720144
13,50,0.5260172964351061
16,29,0.44665889748472437
16,41,0.40341899079913746
17,46,0.40012068075016965
18,20,0.5369211583772266
19,39,0.6061672194617733
19,41,0.4005410952019129
20,32,0.45274736071359006
20,36,0.509041251467696
20,44,0.41975902359832223
20,45,0.5135835202046056
20,46,0.5226825056673324
20,51,0.5153135701089375
20,54,0.40653712983383233
27,34,0.4704512007085576
27,36,0.4877885127292634
27,46,0.4834610844365866
27,51,0.41948702484472644
27,52,0.40786375128906815
27,54,0.4677492414688969
27,56,0.4507626357170519
27,57,0.5235183876678464
27,58,0.405285868780079
28,35,0.60168504222857
30,40,0.518484978500083
31,32,0.40096485521451647
31,34,0.4117201653708204
31,38,0.43219529429275017
31,40,0.6413955126990198
31,42,0.5213245116167994
31,58,0.5824668398393399
32,34,0.779571477140465
32,36,0.8788532364451683
32,38,0.8347603849564597
32,44,0.7874933977061751
32,45,0.6189631591026268
32,46,0.6948333373372193
32,47,0.46438917791599615
32,51,0.4440496376027577
32,54,0.4399629597348755
32,55,0.4838443079300263
32,56,0.49396970364654935
32,58,0.4800586151304268
33,40,0.4003944894785204
34,36,0.8699000130964244
34,38,0.8714039675501687
34,44,0.7140597079328364
34,45,0.4952269552745709
34,46,0.6105300979282261
34,49,0.4289204265069028
34,51,0.4784478994149999
34,54,0.4733314777050721
34,56,0.44746785800604766
34,58,0.6257814215212262
35,40,0.594254584340732
36,38,0.8387630995267268
36,44,0.800945877216429
36,45,0.5815809183526243
36,46,0.7541508393528965
36,47,0.4576818993324054
36,49,0.4008586137200281
36,51,0.520252496408247
36,54,0.5231225145200311
36,56,0.4839478645058587
36,57,0.41981619971002915
36,58,0.5503498220460731
38,44,0.8157025878887638
38,45,0.5810701578839832
38,46,0.6560685665365902
38,49,0.424860615931474
38,51,0.5228589352012143
38,54,0.48030137019056446
38,56,0.41514939498992914
38,58,0.6356985491936743
39,41,0.5645950132287737
40,42,0.5617091816718809
41,48,0.42639193144616855
42,57,0.40779163800844664
44,45,0.47396945267357654
44,46,0.7610752792350468
44,47,0.42662262664618456
44,48,0.4211144749140101
44,49,0.4014304247920695
44,51,0.44666704614617003
44,56,0.491202943574452
44,58,0.4117691779395071
45,46,0.47979305141838224
45,51,0.44562986428428386
45,54,0.41835249781796824
45,58,0.4724829271226736
46,47,0.4559898048644429
46,49,0.4143079806383925
46,50,0.40385189837024593
46,51,0.6070463035703535
46,54,0.4527609202871805
46,56,0.4740563659860033
46,59,0.4007191807479569
47,49,0.6227810723229139
47,51,0.5067039263128971
47,54,0.41427918617193915
47,56,0.5630733132099206
47,57,0.40551265723004487
48,50,0.4005706465613714
48,59,0.5975447586821846
49,51,0.5301916342367732
49,56,0.5526921982801669
50,51,0.48746122925704516
51,54,0.5506705890075948
51,56,0.41774483102568616
51,57,0.43904503247165927
51,58,0.49470989303172996
54,56,0.40386353948547493
54,57,0.7352619098745147
54,58,0.665212342855603
54,59,0.4033864495003914
57,58,0.5151486874346767
