i,j,w
0,1,0.6736420181531609
0,2,0.642215850790392
0,3,0.5031068474458857
0,4,0.6889510761096882
0,5,0.543613937892941
0,6,0.4921847999216359
0,7,0.625456960602666
0,8,0.5678474851376734
0,10,0.7306741259800112
0,11,0.7131849725607088
0,12,0.42533168249386716
0,13,0.6885552893269284
0,14,0.643709288041344
0,16,0.5120501144142702
0,17,0.4108676808028421
0,18,0.4461282129388288
0,20,0.5664133906944121
0,21,0.4901357931533132
0,23,0.44411751269755034
0,25,0.518659689115341
0,27,0.6076257238447869
0,34,0.40268744125223865
0,43,0.5381697602544415
0,50,0.4100426629448397
0,52,0.4317690539115892
0,54,0.5924631161868673
0,58,0.5993080091937747
1,2,0.6030096317667092
1,3,0.48181457663876537
1,4,0.6316865589527153
1,5,0.6902018755555798
1,6,0.4218039080047909
1,7,0.6358032075075852
1,8,0.7591720634100165
1,9,0.41649468531874395
1,10,0.7798563766591243
1,11,0.6940016537874314
1,12,0.434434746068124
1,13,0.6392164157629118
1,14,0.5647840502285802
1,16,0.5151828239799018
1,20,0.5263432982014941
1,25,0.5058601306797542
1,27,0.5986469308070903
1,42,0.40058580352354894
2,3,0.5495722901773831
2,4,0.661677082352355
2,5,0.6367021782161516
2,6,0.5058617534157999
2,7,0.6312857751109202
2,8,0.5707677825360012
2,10,0.6211090295996214
2,11,0.8797732036373582
2,13,0.803215783356029
2,14,0.7236809967746267
2,16,0.4956459563162985
2,23,0.46245680545346163
2,25,0.41848891743317573
2,27,0.665150462744731
2,34,0.4158928009828595
2,42,0.4228309409737594
2,43,0.441776044692875
2,50,0.429499113059467
3,4,0.5137769088011974
3,5,0.5884690624096051
3,7,0.4939800131615217
3,8,0.5544941911674626
3,9,0.5491123893192983
3,10,0.577617574788114
3,11,0.5841118990503692
3,13,0.5303762076627786
3,14,0.5033362099646262
3,17,0.5720265860867432
3,22,0.533357079108127
3,32,0.4478788520418792
3,34,0.4284598860891688
3,50,0.42224081701435234
3,51,0.486891452974098
4,5,0.5394525456626852
4,6,0.5836901965574112
4,7,0.666173586644113
4,8,0.6263901439444918
4,9,0.4226861762229308
4,10,0.7739774266626586
4,11,0.7277191706088085
4,12,0.5229095432136271
4,13,0.7638152835063688
4,14,0.5718232824526378
4,16,0.7423880559203442
4,18,0.4541715702646608
4,20,0.5723180223094396
4,21,0.452815296720897
4,23,0.46143932322732195
4,25,0.4804340604985909
4,27,0.7190443671575294
4,42,0.4429831012866754
4,43,0.4815932848910855
4,51,0.4402841942152345
4,52,0.40005227308633046
5,6,0.4200248711279059
5,7,0.5638413514213714
5,8,0.6476631200884211
5,9,0.5320663320388138
5,10,0.665072305371319
5,11,0.6900358868608962
5,13,0.5752521241944255
5,14,0.5244466408124193
5,16,0.45071399731105344
5,17,0.5240526869709955
5,22,0.4403478619420224
5,23,0.5254428088449609
5,25,0.5274359696906148
5,27,0.4986984811427795
5,42,0.4215441882375601
5,50,0.46056660532693033
5,51,0.47379532948591246
5,54,0.4918018866910473
5,58,0.4180533856559628
6,7,0.4823586142746605
6,8,0.4680118364418996
6,10,0.5538862240939554
6,11,0.49797864286582766
6,12,0.42447000805324764
6,13,0.5598563301326709
6,16,0.5873023340325857
6,18,0.46763323520770583
6,20,0.5159846157665589
6,21,0.4872010624522906
6,25,0.4638821814998346
