i,j,w
0,1,0.6731451706751802
0,3,0.7183680901744282
0,4,0.5849712719106784
0,5,0.7355891753585834
0,6,0.6888074933889325
0,7,0.7604398064859762
0,8,0.6899580846717449
0,9,0.5451078390655467
0,10,0.7186090566618464
0,11,0.4145800241639278
0,12,0.5229042156743277
0,13,0.47215591605386653
0,15,0.41953396115032854
0,16,0.4152308311578657
0,17,0.575688414099784
0,18,0.4163446484100178
0,20,0.4949332688623109
0,22,0.6497956487858151
0,23,0.525473390228226
0,26,0.582466823148911
0,27,0.5342016247435739
0,31,0.4999282417220232
0,32,0.4827215034958589
0,33,0.40275939556302714
0,34,0.5707052235477028
0,36,0.49488302923996513
0,37,0.4906802425794783
0,38,0.5253747601905704
0,40,0.5195836144580249
0,42,0.6108034369285616
0,43,0.6102689316679768
0,45,0.59022453298671
0,46,0.4457804342855669
0,47,0.47515392788667526
0,49,0.4557241266453813
0,51,0.4416577680131972
0,54,0.7283407071292326
0,56,0.460339399869943
0,57,0.4342931651592923
0,58,0.7293868121265829
0,59,0.43775414431038656
1,2,0.4445572351475093
1,3,0.8062768586125575
1,4,0.5305507770290637
1,5,0.9113634215838905
1,6,0.7042524158902296
1,7,0.8334327313194698
1,8,0.8294574306001034
1,9,0.6811405285703492
1,10,0.8565371633973675
1,11,0.5998755162856652
1,12,0.623328816272603
1,13,0.5266913022294741
1,15,0.4146936889491086
1,17,0.47315541487614865
1,18,0.4766592725984043
1,20,0.5320606548359345
1,22,0.7497628659030899
1,23,0.7063878965541963
1,26,0.6030717733020734
1,27,0.5302494819636201
1,31,0.507921487263368
1,32,0.4406810498166812
1,33,0.45194639390575414
1,34,0.49449858617559445
1,37,0.4057438589376801
1,38,0.5019363751613863
1,40,0.43726666238126094
1,42,0.7658899842323785
1,43,0.6514315536283585
1,45,0.5489151723411642
1,46,0.44092909415410325
1,47,0.5356195821999151
1,49,0.5671402466974772
1,51,0.5659889178625497
1,53,0.40551636062546925
1,54,0.8492600474572473
1,56,0.43906895147818303
1,57,0.4007681015523632
1,58,0.8599801022857789
2,3,0.42033814713319506
2,4,0.4416143825749933
2,5,0.4341179007915048
2,9,0.43389642084472646
2,11,0.46644864220784993
2,22,0.49289560188109716
2,23,0.4275242375579152
2,27,0.4781786439575363
3,4,0.5598166004118125
3,5,0.8618152171470062
3,6,0.7357469773401925
3,7,0.8744698566954694
3,8,0.7969577687354311
3,9,0.7191553451948295
3,10,0.8380682246233127
3,11,0.6047107881448031
3,12,0.5720110649292851
3,13,0.45390439249738407
3,15,0.4293264299762076
3,16,0.40926616207701855
3,17,0.5372595929178186
3,18,0.5322926074351496
3,20,0.6124623762568221
3,22,0.7964997493630382
3,23,0.6375359439298849
3,26,0.6538435205446395
3,27,0.5088417187333916
3,31,0.4634074947074042
3,32,0.5126933886009726
3,34,0.5748517142991174
3,36,0.4536479350626197
3,38,0.5651277189270294
3,40,0.5140725449463125
3,42,0.7096390018867027
3,43,0.6583979501911769
3,44,0.42961393353324673
3,45,0.6458106116780219
3,46,0.4640548151592926
3,47,0.5900274280603818
3,48,0.4159248880392795
3,49,0.6474025203050444
3,51,0.5311771707795977
3,53,0.48001286529398457
3,54,0.8750782233123138
3,56,0.49470712060098476
3,57,0.49560287703483086
3,58,0.8776965734144954
3,59,0.4919846274787089
4,5,0.5737440343027314
4,6,0.6159120804006316
4,7,0.5716462406433936
4,8,0.5931829516772364
4,9,0.5606374648369071
4,10,0.5350335112180925
4,11,0.49755939306763214
4,12,0.6031111439894737
4,13,0.49631479359137093
4,15,0.4839538457024358
4,17,0.4932751748495668
4,18,0.4617668300963321
4,20,0.46119706409443273
4,22,0.5082674247708254
4,23,0.5136786076032915
4,27,0.6429354443706666
4,31,0.5258695896805451
4,32,0.4807518197616897
4,34,0.5414652926630773
4,36,0.49530810881066545
4,37,0.40729923827554027
4,38,0.4890298991367756
4,42,0.6074343525285155
4,45,0.5809713060852866
4,46,0.4840500353873319
4,47,0.47220797984367996
4,49,0.5134581084043783
4,51,0.46679064852714214
4,54,0.5391308678958967
4,56,0.47240041901402696
4,57,0.5038225710189211
4,58,0.5493632533518215
5,6,0.7377224731674326
5,7,0.8432386012942064
5,8,0.8636266145554935
5,9,0.6835755819688424
5,10,0.8730678998061377
5,11,0.600432116149556
5,12,0.6213202000259328
5,13,0.46448613363820407
5,15,0.40212356375276165
5,17,0.4682977781996529
5,18,0.49472422762369267
5,20,0.5432336277199921
5,22,0.779642062123744
5,23,0.7338217777948789
5,26,0.6276718015468243
5,27,0.5701639388227481
5,31,0.4910845068534034
5,32,0.46838764770575503
5,33,0.42567003953098714
5,34,0.5598498625217969
5,37,0.40384786805278866
5,38,0.49955289910288503
5,40,0.442262823366822
5,42,0.7652689069576261
5,43,0.6366642204270428
5,45,0.5965496694585535
5,46,0.4424993314662812
5,47,0.627113848632127
5,49,0.6273792116920618
5,51,0.5304604016804698
5,53,0.4121722236348675
5,54,0.8873739849740436
5,56,0.4981077682382122
5,58,0.8860329056280981
6,7,0.7052807834777008
